timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.988506359131,54.38116292194939,10.028094993907759,55.29804309331788
10,2.7003098960367042,2.092970733768346,5.032184651221867,5.4500833806836155
20,2.149084884908591,0.8654814755318045,4.78444098610337,4.862091497904426
30,1.6251255551312522,2.1169161213879324,3.659924485758093,4.228046961239169
40,1.2481392712486994,0.5050032085192887,3.670763373349052,3.7053383089450405
50,8.384159227525084,8.645423878237555,4.181195698406841,9.603423946841872
60,1.597325347913067,0.18513812666979534,4.187636887445822,4.191727427570134
70,8.902263081419765,8.366083140780626,5.28521965268839,9.895700778399547
80,4.6656557057481365,5.593749762223759,4.47573193576773,7.163952314416219
90,5.957953402626807,7.014803458250656,4.041041928885361,8.095522677930985
100,4.073256867954277,5.163249759872376,4.259891719829849,6.693715376941049
110,3.4638363475013207,4.594128060359925,4.122643228261219,6.17269793708671
120,3.0427499151127124,3.594709700739088,4.533024512800712,5.785347791294819
130,2.0117170145772794,2.649034729655938,3.887351561336685,4.704135112892706
140,2.4169093182213177,3.711393306560573,3.5793242692513725,5.156161605345055
150,4.22584508739531,4.8015640242738895,4.840380034888495,6.817939275275808
160,2.565131501901443,3.3292533532384376,4.139144673826525,5.3119155227578565
170,4.143459996878398,5.404801867149535,4.045513161827467,6.751152491661136
180,3.040784173161565,4.503138136961887,3.6291008286098414,5.783478702716663
190,1.5164651503702506,1.2806434874017476,3.8782816958349278,4.084252276007538
200,1.269479451632672,0.6428613554305121,3.6811687336569396,3.7368802453329155
210,1.313664582311811,0.33710285879957086,3.7863798103226616,3.8013563902151977
220,1.4755994593636934,0.12144228454871671,4.0270145051296025,4.028845250565058
230,1.913971120938551,2.9049845976370614,3.5517244850657406,4.588429178959185
240,1.166174358550426,1.1137556658407692,3.4040367596226506,3.5816082901476936
250,1.6767945373545365,2.2212241971458084,3.675718021953515,4.294733974403991
260,2.191207639966332,1.6589229226386095,4.620742232193202,4.909509551842184
270,7.743618359648516,7.715516153912526,5.064643366995206,9.229290436221719
280,1.9479647337714898,1.3929288801325141,4.414449139629901,4.628996875294515
290,1.9155341708682811,2.357707760502414,3.938539068692576,4.590302373433704
300,5.124051434117463,6.366496797899041,3.978980308776779,7.50763383332539
