timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,320.16025128196736,56.17920269161962,563.0312144694122,565.827050680654
20,297.3021498107218,127.25506932294051,530.1964703224036,545.2542065960811
30,274.7584065701621,99.01269036833725,514.7376940891212,524.1740231737567
40,263.4602542054846,13.348351350188166,513.1101984191276,513.2837949959891
50,262.43029142807814,50.76650879488617,509.75783761788,512.2795051805978
60,263.8553029339395,53.378587002194735,510.88749190363677,513.668475705819
70,260.0806140025202,59.75297554700464,506.4683562827981,509.980993765964
80,262.7369205692317,92.96824934623555,504.0772016097611,512.578696952216
90,257.04791616480264,69.16727459517156,502.25870255265744,506.99893112787
100,250.90267938435179,41.50716226345395,499.17916108866865,500.90186602203005
110,250.63754254066606,62.50919102177963,496.7193811182212,500.63713659762203
120,247.7920800931356,31.745496803143066,496.77389577740223,497.78718353643416
130,244.89087262431588,34.79971990912741,493.6393948203103,494.86449925642864
140,245.3055191304601,54.45627299190647,492.280441884797,495.2832716036956
150,243.28819664129986,41.44231509686127,491.49845489148004,493.2425332848941
160,244.39615917894054,68.37613090570906,489.6129735835295,494.36439918236476
170,241.03790460381163,65.28227885335004,486.59647416676285,490.95611270643286
180,239.57914233896767,34.200571400364694,488.2719152837447,489.468224033969
190,239.99800911691128,49.54533214472865,487.38410846023675,489.895916615878
200,238.9163535310335,72.51582480519664,483.3816387533308,488.7907052420632
210,238.02775365672912,39.08895614137055,486.3124583685957,487.8808806017398
220,236.5736843919616,50.0446291629696,483.80700644358427,486.3884089819181
230,237.78480973200163,67.549667104041,482.93048382363986,487.63183830837136
240,235.98135273223127,63.720376146898914,481.5818376931682,485.77911928388943
250,234.10034175321294,51.73614509723514,481.0651858570633,483.83916930444246
260,232.93139621366979,54.240030656014184,479.5721168793118,482.6296677719572
270,234.89984400927483,64.82519288387547,480.3098358110556,484.6646717156872
280,233.0781686057314,56.07110616823015,479.51454582609114,482.78169870629046
290,232.7510169297585,63.727739176887006,478.2152153467737,482.44276026256057
300,233.19216349267288,66.82308326871404,478.2539482692594,482.8997447635201
