timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.019853777531857,58.37311722298866,3.3168277811956974,58.46727427252691
10,24.394452179925,54.13128347818167,6.776969452165781,54.55385564697375
20,21.392687453745904,50.043662097556265,10.273254266424503,51.087257406881804
30,19.067505904738265,46.54364519544723,12.646138236568106,48.231065926206405
40,17.45999211115825,44.02576596837303,13.851027704085888,46.153212646156135
50,15.773444034071312,41.02214951324819,15.54166726800608,43.86752981598918
60,14.69082267782105,38.960416744151736,16.56400597126761,42.33533236782449
70,13.57883733925391,36.81454587228916,17.358207499799462,40.70157436007822
80,12.722946782108327,35.00229052744535,18.084224209225166,39.39796323945206
90,11.8186004486754,33.168413887136545,18.485820916313298,37.97195352807647
100,11.090527933173059,31.705202340037324,18.65005502470181,36.783751954458275
110,10.655000303635918,30.68771017035345,18.925498184829053,36.05426517131617
120,10.077044111898248,29.439018644995297,19.04582796496927,35.062791983120604
130,9.61844931341962,28.41583854164346,19.130889582359828,34.255668381118966
140,9.422014222810239,27.74701313795271,19.483043835733906,33.90406664668487
150,9.040500857852727,26.767356163072865,19.658325175284833,33.210557126583
160,8.898954360549856,26.194230118329994,19.988365128120325,32.94954372957359
170,8.553657732191006,25.391388146008957,19.970569629983483,32.303966371442726
180,8.21523037312033,24.611420621360907,19.9132137165032,31.65846025189286
190,8.051512272962947,23.99285014284567,20.165010273352948,31.341418240109675
200,7.8022531018805115,23.375370484292667,20.13620950306888,30.85246956775782
210,7.514743607084184,22.786142661385753,19.939669572970526,30.278684252527725
220,7.3720158242421405,22.246249583754192,20.111944461310987,29.98976376294987
230,7.211885028236032,21.73417560591056,20.18602447675715,29.662265143525296
240,7.076053066718119,21.35202722249215,20.18339435351657,29.3816009458234
250,6.956116823964667,21.05972937173538,20.127942053596918,29.131533645238957
260,6.745900164797185,20.474190414052885,20.094958248136813,28.687973440193655
270,6.659411282728965,20.130530588848455,20.179442873983678,28.50347656853342
280,6.5787335708976755,19.80938568377581,20.253240098338203,28.33029289734782
290,6.417318118525172,19.406092599158498,20.157291000850215,27.980579165915614
300,6.290403212942166,19.019210618201985,20.141966622934742,27.702512376658984
