timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,552.8512286306088,667.7696541461813,327.009048241938,743.5396617737407
10,305.05680061257874,462.39598479090427,302.07077624594643,552.3194733237085
20,128.33731933737218,258.6930113625911,247.8209942872605,358.2419843309438
30,49.139809862886686,93.73402724126446,200.8824083886406,221.67500955878333
40,34.77844413283414,0.6448948939901992,186.48868127425277,186.48979632364376
50,36.23638026452154,53.40119160330768,182.71478593662954,190.35855710874029
60,34.800477942839386,58.56017251616963,177.11912414450293,186.54886207865056
70,34.126377032002054,69.31583625021052,171.23577861222827,184.73325913868908
80,35.73103036197589,89.3236738603914,166.59025076533837,189.02653348664015
90,34.56028895206671,94.35390160157799,160.17999314716693,185.9039777736526
100,32.798607867506824,95.9914984905154,153.57161223693723,181.10385933907324
110,29.18606826802748,88.13316024353176,146.3509970362875,170.83930539553091
120,25.81792428861397,78.88466239317282,139.98262152041985,160.679570227873
130,23.697188032101355,77.01999635615184,133.2858139240621,153.93891006532868
140,21.626502273842014,75.58255928328303,126.14982760999322,147.05951949412187
150,21.75930955863429,85.83896257403634,119.96241937726784,147.51037102059735
160,20.201948600968237,86.96809818528648,112.42107675610747,142.13355902449018
170,18.36544412191353,85.16841603843945,105.41245197516665,135.51916514616497
180,16.531477446641144,80.09163106539908,100.58234477245568,128.57479320084923
190,19.782988209822207,101.78262021626435,97.07361346799604,140.65201104080313
200,18.197091997561827,96.93617363429959,93.8108215436937,134.89659742766617
210,18.182432204989478,100.6414187944268,89.74261545126865,134.84224933228262
220,17.751226958877663,100.97720312231756,86.91853317027321,133.23373055978604
230,16.818940588385164,98.14950187699219,84.7680120663654,129.68785829207437
240,16.372344739098395,96.94615995485987,83.50920194269082,127.95446353722247
250,16.108799214341417,96.90891681414449,81.96011869348794,126.92044443012881
260,14.814008543537712,89.99946084660286,81.93964602595314,121.71281174772733
270,13.06747962139047,80.46320463652599,81.19822855833132,114.31307721074816
280,13.698736077511072,85.54720136265325,79.87748378941791,117.04159977337575
290,15.229801612666979,94.0097641762774,79.94977080759955,123.40908237511118
300,16.104838827851943,99.2293173115794,79.10993245939373,126.9048416249433
