timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.0394262874774,52.822687990521736,10.158608301250895,53.79064685577086
10,13.184627653519522,7.293940021656406,9.582762813990216,12.042877737015964
20,5.7812278757507585,1.909072780452174,7.7426705826991595,7.974553694926026
30,4.200367093801768,0.42036544258124336,6.784344546564754,6.7973552233070365
40,3.814398659710485,0.4145046948947856,6.464253330023934,6.477529255573867
50,3.5072976921716728,1.4640983848560833,6.036281184085961,6.211302167330809
60,3.216360573935151,1.9556637879253846,5.617414481937753,5.94810611146831
70,3.080278556740552,1.5996132770118918,5.596811725273001,5.820916089770241
80,2.9379845760765604,1.7126034534196621,5.420776673888827,5.684877337009318
90,2.7464420877837488,1.759168615487119,5.207320688022427,5.49644093624422
100,2.6741590194410345,1.9117102508242523,5.0755406737356425,5.423628786509211
110,2.780785572288269,2.0745878551894243,5.1268632248453345,5.530699891982113
120,2.7182232039829937,1.6603342985848575,5.209965955815417,5.4681308729595095
130,2.6100998372335504,1.662843066064723,5.09372664629832,5.358273808753063
140,2.5441958151531323,1.7191034626645711,5.003082774783877,5.290194133175498
150,2.617851415687389,1.655638259903047,5.104432145195633,5.3662245175319745
160,2.6944060501122613,1.427491396410022,5.253640153684895,5.444122202085004
170,2.6618507547932517,1.635431302734352,5.158073550926003,5.411132811410728
180,2.858936087924641,1.8361238787039236,5.298768353987963,5.607878116290603
190,2.7812778729905925,1.7533982565772168,5.245917570523625,5.531189438348366
200,2.7897162073147634,1.8752711502193453,5.212507687631493,5.5395738356359505
210,2.788948939887248,1.5763681953898274,5.3097553287626305,5.53881199705855
220,2.897760633331961,2.4174816606438356,5.10207304799748,5.645827394337482
230,2.917676935074554,1.7939922254109917,5.373642915284286,5.665196050078063
240,2.8430613251146903,1.4795953574389462,5.393002146718163,5.592287061324874
250,2.7996857494685776,1.4446944188012738,5.358115459789832,5.549463329381892
260,2.944303745936366,1.2663736028966721,5.548300559918012,5.690987717901
270,2.7741526456858723,1.8885300477277849,5.191255470632695,5.524099845453972
280,2.7217582045896265,1.8570979442577378,5.146894935387702,5.471685320857358
290,2.7514692325414916,1.63195256135828,5.253845486444435,5.501469036353509
300,2.6934041098410284,1.2860198032465915,5.289007305148,5.443109883903807
