timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.16358479857444763,3.320000171661377,2.9891366958618164,4.467364311218262
20,0.15861117839813232,3.2509729862213135,2.9633994102478027,4.398927688598633
30,0.14967557787895203,3.1531982421875,2.8840529918670654,4.273221492767334
40,0.1471259444952011,3.1008617877960205,2.8868703842163086,4.236669063568115
50,0.14213329553604126,3.033036231994629,2.8532354831695557,4.164164066314697
60,0.13882914185523987,3.0009047985076904,2.8163318634033203,4.115477561950684
70,0.13611279428005219,2.972273588180542,2.7877144813537598,4.075016975402832
80,0.13472525775432587,2.944206953048706,2.787135124206543,4.054193019866943
90,0.12746889889240265,2.8587546348571777,2.716381311416626,3.9435017108917236
100,0.12243646383285522,2.7905638217926025,2.6739492416381836,3.8648736476898193
110,0.11869160830974579,2.737457752227783,2.6432363986968994,3.8053090572357178
120,0.11416923999786377,2.6736323833465576,2.603907823562622,3.7321105003356934
130,0.11194994300603867,2.628411293029785,2.5979504585266113,3.6956589221954346
140,0.10839661210775375,2.581874370574951,2.560919761657715,3.636535167694092
150,0.10544484108686447,2.526139736175537,2.546151638031006,3.586679697036743
160,0.1030183956027031,2.475653886795044,2.537593364715576,3.5451719760894775
170,0.09776239842176437,2.4255173206329346,2.458430290222168,3.4535508155822754
180,0.09410576522350311,2.373697519302368,2.4179465770721436,3.38834810256958
190,0.09292088449001312,2.350820779800415,2.4103920459747314,3.3669495582580566
200,0.0898931697010994,2.299848794937134,2.382784605026245,3.311641216278076
210,0.08530231565237045,2.2371091842651367,2.3242695331573486,3.2259700298309326
220,0.08325526118278503,2.1912763118743896,2.31418514251709,3.1870272159576416
230,0.08081749826669693,2.1529407501220703,2.2857346534729004,3.140021562576294
240,0.07937231659889221,2.122594118118286,2.2755258083343506,3.1118199825286865
250,0.07753939181566238,2.095276355743408,2.2515828609466553,3.0756797790527344
260,0.07653870433568954,2.0653936862945557,2.252081871032715,3.0557687282562256
270,0.06805112212896347,1.9794505834579468,2.0938034057617188,2.8813602924346924
280,0.06680814921855927,1.9422894716262817,2.092392921447754,2.8549246788024902
290,0.06544312834739685,1.9081130027770996,2.084026575088501,2.825608253479004
300,0.062464773654937744,1.8529551029205322,2.0462801456451416,2.760561943054199
