timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8293526811499925,24.084891424952268,3.0164602017198616,24.273051458362193
10,4.129416114752077,22.006510982716247,4.41613409752728,22.44523927249949
20,3.683109059959611,20.61297452703459,4.944146687032618,21.197624992321014
30,3.3487563051658484,19.333516625001934,5.896049876061689,20.212577006167063
40,3.1346468564249443,18.41099583601636,6.592582863342044,19.55573870974562
50,2.91230177701352,17.49906233103736,7.005971333806528,18.84942483991619
60,2.71796178825201,16.695992828180753,7.268779928439298,18.20964958934535
70,2.5811363884185767,16.096486010672344,7.470058734394002,17.745383607774343
80,2.482129145638842,15.558111374925536,7.795186092284874,17.401717035049693
90,2.3985770879396666,15.12878941952341,7.9841176988040345,17.106326453351677
100,2.305091196812679,14.670396519347765,8.124074838174252,16.769648953127994
110,2.1616838237664506,14.053294935264883,8.138201764638515,16.239625195782907
120,2.0931442007192884,13.69865930473674,8.228628424014696,15.980099889792717
130,2.017384515244039,13.284367659397528,8.345447067097464,15.688241165273203
140,1.9456333813730156,12.901953342414282,8.420621858133325,15.406728157772756
150,1.893898104010374,12.587518941059693,8.521146378142383,15.200512119309192
160,1.8277627165676653,12.246583043750055,8.544486829165852,14.932750966290678
170,1.7834352172469716,11.94858243185896,8.649304849131052,14.75056258263157
180,1.735814043086279,11.689253951675239,8.667794143250687,14.552295807072024
190,1.685655973831096,11.442280639251976,8.644318514492225,14.340503087667242
200,1.6439608249165418,11.183168085293975,8.689071999694807,14.162034480957109
210,1.5904424349419768,10.872575223169799,8.707530366265479,13.92960792926065
220,1.5467783541629871,10.593568553174048,8.745471086058565,13.737065159919872
230,1.5132283354405822,10.410646567798056,8.731110752026087,13.58726819208891
240,1.4750331888639008,10.21799905316913,8.691751514558542,13.414695264574439
250,1.435046447153376,9.996248493503101,8.668949337079367,13.231616173117775
260,1.4166965171505914,9.856529914950658,8.699758222390725,13.146747700187
270,1.38116415154658,9.684115843722328,8.64406888068628,12.980833042939993
280,1.3448474446288299,9.446988726067515,8.650190301621725,12.809035414297098
290,1.3252145395623462,9.305163393984985,8.665454866182623,12.715194604354517
300,1.3053886676590993,9.2066066342356,8.63109562783655,12.619723350945936
