timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,569.8041572452596,674.1690493988635,339.5589051665301,754.8537323516786
10,75.36311651354583,124.25141446850414,244.79522568081634,274.52343527201066
20,63.10320194666198,66.80436948316888,242.15775470675777,251.20350703495757
30,59.59596887186055,59.87754484072823,236.66568930816126,244.12285610294776
40,57.686519388388774,57.243037717263654,233.25898486722593,240.18018108992416
50,56.01837655490877,54.21693412297275,230.38858610880442,236.68201569808545
60,54.201098965693845,54.08998898535613,226.44065901965996,232.8112947554174
70,52.81471175417668,50.334166185650986,224.23466161272205,229.814515977944
80,51.294054822501536,43.05602040417632,222.35159979063945,226.48190837791336
90,50.12936113028331,48.28274926949998,218.62785104661734,223.895871177392
100,49.752078462055245,50.420924820241524,217.27818298744762,223.0517394284457
110,48.7812365303231,40.14407524965128,217.18584151061376,220.86474714250596
120,47.847377434998464,47.10176578637798,213.60899113755409,218.74043392797424
130,47.147541261785484,46.518215070968076,212.0933684215436,217.13484580275338
140,46.75995444102592,38.659822002429664,212.75660413666682,216.2405013891383
150,46.1350815947947,45.450648963654544,209.92693991857587,214.79078563754706
160,45.527773975123836,39.85046420385408,209.61802040345,213.37238334687044
170,45.31834701231655,44.40609481797696,208.19809258332162,212.8810630664845
180,45.02081617770913,40.19778403898146,208.33855700773324,212.18109288461386
190,44.527604585023155,38.410726520420596,207.49029055162222,211.0156500950182
200,44.33748413355711,40.1090759321182,206.70932770784367,210.5646792165227
210,44.26705063553088,43.12200844953001,205.930918083734,210.39736366107556
220,43.78714480244535,38.441000537218095,205.69257225321218,209.25378085579564
230,43.543960375264525,41.9129519467512,204.4193357644376,208.67189646731188
240,43.4885497187076,43.47657757171366,203.95670354601833,208.5390843911702
250,43.16908447833769,36.9755871062205,204.4551061638911,207.77171241133306
260,42.97547018290663,38.99361201684886,203.60493217205243,207.30525845454724
270,42.92145093334395,36.678829366790474,203.9022177653441,207.17492834159242
280,42.8525831078441,34.68477563971849,204.0822124700399,207.00865466893913
290,42.608948625838,34.90081344067129,203.4474916213456,206.4193513841132
300,42.29555973623543,38.195391363605154,202.08085464688747,205.6588430781313
