timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.22935772380617,385.78830354636295,203.46189464031215,436.15290635716985
10,108.05955189667205,291.34741185166166,152.23743791856947,328.7241273418671
20,65.77100782258766,222.8477117546838,126.92480131278153,256.45858890391577
30,43.97466165442771,174.3206022855951,116.56324151813493,209.7013630247255
40,30.7266035652618,134.13883913292943,112.84225893401761,175.29005552301535
50,23.00567628180183,103.44208037745695,110.92976286364973,151.67622187344273
60,18.74093723962989,80.56481745117249,110.68083586912935,136.8975428546104
70,16.25765367025921,63.4128112109889,110.61857459115392,127.50550447043143
80,14.942782102612005,53.91489022807222,109.70855351478723,122.24067286550743
90,13.378740947364285,41.631246921664484,107.91468957983287,115.66650745727686
100,12.462208175862061,34.741671298299046,106.0906426187673,111.63426076192765
110,11.910518838085085,28.616631992936973,105.31669958494665,109.13532351207415
120,11.391342745262836,22.8419007681635,104.2573273902617,106.73023351076694
130,10.950322848448545,17.80870326603593,103.1172775844612,104.64379030046906
140,10.723030374371898,12.71398536040946,102.76859904964739,103.55206600725984
150,10.508979831381007,7.762083973616931,102.21902897096766,102.51331538576345
160,10.249598788806685,5.614239184349523,101.08451467553078,101.24030219634217
170,9.997650899036966,4.023951807731243,99.90725054212042,99.98825380531937
180,9.782396167544638,3.0261823859778265,98.85969040873755,98.90599662075418
190,9.694183964857135,0.7427454096305378,98.45624558205338,98.4590471457912
200,9.596431167806376,1.9678937051201184,97.94160792110635,97.96137589788322
210,9.430150180073394,3.150729020316834,97.05783372151846,97.10896034905015
220,9.389994747672823,4.291582137732915,96.806906109161,96.90198526177275
230,9.35417819004419,6.200765032006464,96.51802268520649,96.71700052237037
240,9.288410557664672,7.95663113966942,96.04739756272375,96.3764004186952
250,9.228853717561545,9.493530605186196,95.5966871508105,96.06692311905043
260,9.290021858631674,12.354744303373487,95.58965504608715,96.38475947281123
270,9.354177565387284,14.437361227513225,95.63336324825964,96.71699729306779
280,9.303096107584624,13.900590599676303,95.44563734694643,96.45255884415211
290,9.258228164149067,13.738889816963194,95.2337706422801,96.21968698841764
300,9.249608942330099,13.62475393336133,95.2049107062522,96.17488727484997
