timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.811910694142576,59.16467631062931,3.8202332054275603,59.28788328727375
10,19.24112897192554,44.317688377901625,19.579587110409626,48.45015721930029
20,15.20270665961116,35.77974410832754,23.96956662134638,43.0665788340862
30,12.4430377362796,29.954857383778833,24.914997951908028,38.96216887990337
40,10.532053831690266,25.80390236210775,24.88110106793955,35.84564921250851
50,8.92977379894688,22.191528656677836,24.432938000808775,33.006550917530284
60,8.341983220382158,20.716282924387176,24.2602055779288,31.90175469917953
70,7.7245062181897834,18.878542518182087,24.207238401113518,30.698367360808515
80,7.239916542677148,17.57764883748867,23.96447536568546,29.719855622236995
90,6.701461990391421,16.182978839817384,23.573068504074225,28.593327243043145
100,6.238907798309206,15.087679253183236,23.097806955353736,27.588888186980697
110,5.944632095369859,14.49801478109817,22.69477215224206,26.930375334092965
120,5.513811462019248,13.382223953750342,22.217134838183316,25.93617162123871
130,5.240537134331187,12.743614943766993,21.83908900465867,25.285282881320605
140,5.24104028953978,12.653723570603448,21.89269730121457,25.286496699302834
150,5.182865971293957,12.359466552935414,21.89870395764858,25.145768003738972
160,5.182455884395942,12.178742228109313,21.99858758278749,25.144773172496603
170,5.0930382612723895,11.714029357267123,22.00300397882788,24.92690650432242
180,4.8512027779240645,11.223804368031987,21.584090307791108,24.327900421259862
190,4.848718346089031,11.230038046260875,21.573824039849658,24.32167013637965
200,4.667585835278038,10.753483681326607,21.30277119577082,23.86305663371565
210,4.391440112558305,10.175339402005237,20.789857185322674,23.14639699245032
220,4.392519942652799,10.162246601619897,20.79942732412377,23.149242601079663
230,4.361635547181214,10.022838180222845,20.7764831376529,23.06771633162043
240,4.3590055605974465,10.063806484007774,20.748939188433987,23.060760577068756
250,4.349116938037716,9.991975729992292,20.754582324196416,23.034588479949047
260,4.314081757440176,9.804185555598343,20.741164866012188,22.941621006539652
270,4.311662372342158,9.77212203762309,20.749179268287808,22.935187146080654
280,4.309230974243104,9.631190016778945,20.80784365854272,22.928719520672296
290,4.119336184779297,9.3267410210557,20.385556565108324,22.417828051420912
300,4.09800332650918,9.249430993134704,20.356925900964498,22.359704958565978
