timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.26323384046554565,4.3850555419921875,3.5896811485290527,5.66696834564209
20,0.18606901168823242,3.5582151412963867,3.1685216426849365,4.764495849609375
30,0.1422557383775711,2.993373155593872,2.8973984718322754,4.165957450866699
40,0.1123296394944191,2.5127766132354736,2.7184860706329346,3.701920747756958
50,0.09121478348970413,2.167477607727051,2.535792589187622,3.3358962535858154
60,0.07211483269929886,1.8669542074203491,2.304884195327759,2.966143846511841
70,0.06368143111467361,1.6792713403701782,2.2246761322021484,2.7873167991638184
80,0.04765792936086655,1.4240024089813232,1.9458892345428467,2.4112792015075684
90,0.03833810240030289,1.2129855155944824,1.7905067205429077,2.1626949310302734
100,0.028718937188386917,1.0287336111068726,1.5637831687927246,1.871820092201233
110,0.02144305221736431,0.8621526956558228,1.3684828281402588,1.6174216270446777
120,0.016978377476334572,0.703362226486206,1.2556447982788086,1.439222812652588
130,0.015078527852892876,0.609382688999176,1.2117067575454712,1.356311321258545
140,0.014054009690880775,0.546574592590332,1.189893126487732,1.3094232082366943
150,0.012400765903294086,0.46641626954078674,1.1381341218948364,1.2299973964691162
160,0.01203234400600195,0.43193119764328003,1.1319811344146729,1.2115882635116577
170,0.010951308533549309,0.36353418231010437,1.0972249507904053,1.1558804512023926
180,0.01052006147801876,0.32290327548980713,1.085901141166687,1.132893443107605
190,0.004147639032453299,0.24186661839485168,0.6689637303352356,0.7113451957702637
200,0.002047040732577443,0.1999868005514145,0.4579784572124481,0.4997389018535614
210,0.0008547253091819584,0.15084229409694672,0.28552255034446716,0.32291871309280396
220,0.0007509548449888825,0.1334782838821411,0.2716616094112396,0.30268216133117676
230,0.0006459634751081467,0.11650605499744415,0.25540927052497864,0.280726820230484
240,0.0004311121010687202,0.09666718542575836,0.207969069480896,0.22933748364448547
250,0.00027788220904767513,0.0792694166302681,0.1661866307258606,0.1841239631175995
260,0.00024661843781359494,0.06964611262083054,0.15886114537715912,0.1734573394060135
270,0.00020247360225766897,0.06009485200047493,0.14522530138492584,0.15716800093650818
280,0.00012071106175426394,0.050267137587070465,0.11045343428850174,0.12135382741689682
290,8.135314419632778e-05,0.04145332798361778,0.09059087187051773,0.09962471574544907
300,7.552005990874022e-05,0.037834249436855316,0.08821574598550797,0.09598670154809952
