timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.00068945008054,22.649859415502696,9.591217462285483,24.596901917739274
10,7.787510055714068,1.1022241968927204,9.189543646593064,9.255409802534665
20,6.863097945461267,0.9701924662222318,8.634396561344607,8.68873278447864
30,6.12903413402868,0.4244037891466575,8.199954688781727,8.210930244151115
40,5.5415494654255895,0.4807438977160229,7.79268435293579,7.8074992231624005
50,4.943492708750412,0.1709057646799879,7.372191737594301,7.374172482133472
60,4.464400868739448,0.91995071718153,6.947092934032992,7.007739261426179
70,4.757714119124593,3.0825001568917942,6.544696180353415,7.234283330805514
80,3.3807050928512155,0.33949250820855514,6.088719147590372,6.098176450494309
90,3.273900058734958,1.6896589857207245,5.7582942924148774,6.001074957545901
100,2.7223153395897666,0.8539062404072286,5.405211639527265,5.4722453102439985
110,2.4928487382906668,1.1625841072263767,5.105852946846588,5.236538562943783
120,2.182099194196367,1.0870384601725864,4.777178929270459,4.899294963171745
130,1.944308511172062,0.7749852061775109,4.559253398649682,4.624650648740149
140,1.7974943363589053,0.11626528800334118,4.445100683083957,4.4466209305435465
150,2.0531577473382994,1.8960740716775846,4.357710217009993,4.752339973183873
160,1.7908614430332663,1.3598883135921593,4.224947295283268,4.438409160202102
170,1.9264828044964304,2.069206287492478,4.112140098447806,4.603402095131462
180,1.6781954232883833,1.3230470271196115,4.087749530022867,4.2965276277678255
190,1.9160901953025442,2.038878390847664,4.11338875571741,4.590968541422168
200,1.5462131542222217,0.5871538775187385,4.082106689022122,4.1241174445503415
210,1.5207025695307443,0.9178392977931179,3.985636622707196,4.089954555351219
220,1.45166113496449,0.8581479439050541,3.9028008648893318,3.996032092539972
230,1.4661521939662774,1.2001859248653364,3.83239192664114,4.015927555824314
240,2.00351247167159,2.6219547831907057,3.894096853352632,4.694532691161868
250,1.6304275726795983,1.5359571810732873,3.9465857189962295,4.234938405629482
260,1.3889460046605173,0.3712566478220638,3.8910891216616474,3.908760168041228
270,1.3665811007456654,0.6809253424553399,3.8169009400565264,3.877162894205287
280,1.220893472180216,0.10195330337779555,3.663254525406709,3.6646729995979688
290,1.177727007706495,0.28191196383974687,3.5882478634307664,3.5993050835920317
300,1.266833787433059,1.0446343753648528,3.583840214570082,3.7329842836213025
