timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.3347430867469,688.6864921492951,349.3503379386448,772.2271317991533
10,62.58751129988531,2.5086341008346578,250.16238337294723,250.17496137680388
20,57.88623811370538,76.28732550208929,228.18081006395713,240.59559038707542
30,47.41079237969732,23.569070360779317,216.46083087252978,217.74019468094843
40,48.59188544729863,72.87246614574104,208.04203691835085,220.4356719029355
50,41.501462142966396,8.412289846084782,203.5453156486581,203.71907653179267
60,37.6307418734695,30.21814832687599,191.61838477861255,193.98644765413255
70,34.305806373271245,17.612067422390677,184.37901576475676,185.21826684555506
80,34.449786618478335,32.03640990811885,182.82082774858367,185.60653711138067
90,35.41668233030162,9.98166087242354,187.92830754447172,188.19320479311048
100,37.8426667782235,59.07351490405433,185.34558698578172,194.5319171195912
110,31.388456837736523,40.715335429954045,172.42597918690456,177.16787755610926
120,28.59475566811868,8.400207991223075,168.89106599765088,169.09983934977194
130,32.953438363411664,67.57186427785825,168.48584961778354,181.53081932116007
140,27.493921448055197,13.039806176497907,165.29937962053745,165.81291098118746
150,28.35448720551596,26.20957921966146,166.3356400854737,168.38790694558787
160,27.87686265310322,29.111661942192377,164.40612455765364,166.96365668343282
170,28.719033226632813,21.4978750330339,168.09781258450948,169.46690894281636
180,29.027269063077703,10.789676424700433,170.03191449174466,170.37390957267402
190,26.961209599059387,28.289864547849852,161.74329402767736,164.19868939507217
200,26.48925352968301,8.553399826695674,162.53028296624507,162.75519509276197
210,27.70574961792352,13.560128476739365,165.8971745799724,166.45044192769066
220,27.806399050450644,3.198398515136941,166.72183209582667,166.7525083782869
230,27.403657455738518,34.98356591518353,161.8017539200256,165.54050095290432
240,25.1621446478621,0.10168474369411372,158.62576810869982,158.62580070046013
250,26.29376109134532,3.447263357588048,162.11686360983163,162.15351088195814
260,26.823329875263568,25.61264167738194,161.7631678150796,163.7782948844674
270,26.969028021130434,35.293802219261046,160.38508517327327,164.22249547833096
280,26.70802263225993,44.63451462545794,157.21254001004408,163.42589339593627
290,26.097048981384244,15.235507880497215,160.82576995310032,161.5458107825277
300,24.953963922218847,3.4823224678467866,157.9298494663019,157.9682370675157
