timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.344265724246,678.9289717296493,339.70533859562283,759.1734095213333
10,61.65080962043554,76.35024836816704,236.26563269877985,248.2958107186578
20,51.65698449377606,43.33278860052996,223.11264851163824,227.2817293443889
30,48.6985119933894,43.74410555788194,216.29832459436736,220.6773934805951
40,46.743602300323815,41.115767937116935,212.25714576255132,216.2026880043905
50,45.76453384004714,42.90334107033882,209.58014496857604,213.92646830172077
60,43.99766936372973,40.984511468965586,205.71324503633684,209.75621412422976
70,42.98989547613286,38.689025047435464,203.6984408801691,207.34004793124953
80,41.34700106432303,26.433480551056277,201.61416659123924,203.33962000634068
90,40.43086685727208,34.82313577549329,198.0358959179715,201.0742819389692
100,40.47410079206302,38.42843508478981,197.47748268852612,201.18176058495715
110,39.53960331056897,23.49274084274504,197.45301830629123,198.84567712316246
120,38.803734480928824,37.51485318919583,193.38141138982803,196.98663528505892
130,38.1364472438873,35.16485230257197,192.09341583309302,195.2855530854428
140,37.724634364118785,25.05679205482518,192.60527390505183,194.22830474500566
150,37.163367185266814,32.1606899153252,190.0764509597049,192.7780256804878
160,36.542334040194056,28.75490828236887,188.98542083945685,191.16049288541308
170,36.60925601834693,34.46966281592167,188.20493713955437,191.3354541593035
180,36.283156308655585,31.86736214679277,187.7967719063902,190.48138047760884
190,35.661344585792314,26.674913862745427,186.94863881881417,188.84211549808563
200,35.65196493083412,32.30698845109684,186.03285577567962,188.81727921679763
210,35.822779496936924,35.09313070090791,185.9872352462553,189.26906640266634
220,35.05751321125683,25.882217207489898,185.43900356635098,187.23651676758152
230,34.8927268718404,34.10103786215018,183.65687051826998,186.7959498271855
240,35.068886158741336,37.44201414632634,183.48564449407917,187.26688484283957
250,34.586415503061616,28.387120640390584,183.79495881228496,185.9742334385643
260,34.4939842300732,29.607479078588092,183.35043335832117,185.72556159579437
270,34.44749115888499,27.114033289659865,183.60915107273988,185.60035333717713
280,34.36508790066246,27.687929748708058,183.29884464145718,185.37822930609317
290,34.22979712099033,25.138276708089567,183.2972017384277,185.01296473758353
300,33.89660853326517,29.592130045308277,181.71657704416162,184.11031620543474
