timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.20498041325925,37.66559770723374,10.077575794936035,38.99044478517592
10,115.39949899117492,34.21902402905031,9.92234263680719,35.6285628239889
20,97.06234846552283,31.174263765468208,9.790358103857429,32.67546224800425
30,81.37423261238028,28.329208588751325,9.621460360631398,29.9184986043114
40,68.49826240113686,25.758376455454673,9.486144042316864,27.44960630705849
50,58.07677054022347,23.48387496993161,9.3462341260573,25.275372914013715
60,49.48867028519826,21.420227155249062,9.249283310327984,23.331853186945544
70,41.83158384063243,19.440372806214988,9.067487380875352,21.451047113065524
80,35.57060690494156,17.64959256655618,8.931324548403891,19.780714748318807
90,30.479100767708758,16.056007759334086,8.801972692357088,18.310382531361718
100,25.826082357415793,14.464677774733213,8.652167520610815,16.854877808265883
110,21.99702054750931,13.025069583047209,8.503810227149993,15.555295754906187
120,18.89579567273878,11.752620207211057,8.350429370109115,14.417133987035237
130,16.571054350465303,10.687380323786046,8.249939373708708,13.501170240209488
140,14.272700525534663,9.569817558050472,8.08815786730886,12.529952345515177
150,12.514986780155828,8.632764619998673,7.946082657348416,11.733066716835548
160,11.1585184967141,7.82419999472738,7.843825463787625,11.078975740737729
170,9.887938702083465,7.008645656816014,7.723095997079937,10.429157479054485
180,8.921231764050749,6.353600277191164,7.600349526320127,9.906237903692714
190,7.931668856703442,5.595692495067317,7.479076341660457,9.340682920629405
200,7.169541863433963,4.983432222965711,7.350534931342113,8.880594602715158
210,6.60792278912288,4.504513084314794,7.238543538142774,8.525675966183073
220,5.967835605919902,3.9102481822882993,7.096206790816482,8.102233745401259
230,5.486842335936489,3.43702742017166,6.967216675853386,7.7688651484822016
240,5.0190387688936156,2.887799014013807,6.8461699739701665,7.430304600608899
250,4.61138765617652,2.393119310269795,6.708073060481342,7.1221671012369345
260,4.297132221512169,2.016543567459365,6.572823326179711,6.875205774130245
270,4.025715051783137,1.6448505708970003,6.448048710193985,6.654537216787844
280,3.8328861206705223,1.347123163918057,6.351929353244661,6.493207784090676
290,3.617059981777097,1.014038711087313,6.22570359814571,6.3077460157767975
300,3.474867173167779,0.8557320990900548,6.123010818170461,6.182518815567452
