timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.87732585350636,39.031091835894195,10.159943626150834,40.33175652495896
10,92.85093069117643,31.0192195630871,7.69209043758166,31.958727096099132
20,61.65077460837842,25.232995428396062,6.438513990254733,26.041476929931655
30,43.73980469139363,20.73632276028991,7.151417341087893,21.934854720406285
40,32.303361134947785,17.243506952484193,7.615670716624695,18.850383881619642
50,25.541975271956208,14.546040117262612,8.329132301656939,16.76191301706098
60,21.17636398899639,12.668435511042327,8.511800372513562,15.262372157661478
70,17.626530470984896,11.038352468865806,8.488027447759462,13.924504845086371
80,15.393464508860978,9.624792495666362,8.757367127900672,13.012613480676
90,13.688901230190778,8.541840530370653,8.8099304132221,12.271019254002438
100,12.677826431727937,7.8334687785018895,8.837016331615747,11.809152837905321
110,11.867953020472026,7.304458002483937,8.785919218564477,11.425737754088017
120,11.287545425335185,6.827300889988916,8.806302415670473,11.142845223670975
130,10.842533545387617,6.377018307671278,8.865749066090755,10.920982968545633
140,10.234455707902505,5.911981357767539,8.810646356104451,10.610325762526218
150,10.228895903577882,5.730336143240969,8.926427203804607,10.607443374317711
160,10.193618166504397,5.571027655816097,9.005190208412067,10.589135934133076
170,9.684565022109517,5.052468887384197,9.000154075637782,10.321347549772979
180,9.605146412143108,4.920801541314088,9.02454002842112,10.278940146414618
190,9.426944177198521,4.865192702661102,8.945741216643643,10.183142243393428
200,9.292569113210075,4.670619809783724,8.966803825096582,10.110304656404317
210,9.210006535414577,4.652276343382002,8.925603436987805,10.065290452319811
220,9.135325896757392,4.5459692029420395,8.934357776037057,10.024399476493906
230,8.842359132511392,4.214394795021241,8.9165479289534,9.862350148804559
240,8.591389902705629,4.121275708804834,8.804565603241146,9.721383076998968
250,8.649087605592609,4.150947049086547,8.826641618259936,9.75397168652435
260,8.478199561899663,4.03074155749096,8.775723199691956,9.6571318299429
270,8.464745570051914,3.9963309477846827,8.783025687446749,9.649466372321895
280,8.290706419901404,3.868371060152424,8.731178383236175,9.549752385214783
290,8.430154085022542,3.9654388953895974,8.775362630807873,9.629729743624582
300,8.49439637522827,4.018963318966077,8.791262364889135,9.666351955495463
