timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95478274052348,105.26195086183174,4.050332715369077,105.33984760926828
10,335.6887570987447,42.669173209414446,197.8215610687365,202.37101661563804
20,1761.6599604868159,43.46234442684325,461.55556523165666,463.5973632144509
30,6629.53247475903,13.001566756479448,899.2407470652554,899.3347329668758
40,32356.0654482733,27.850596002350578,1986.621335079148,1986.816545302898
50,2789087.087899501,666.5555817448119,18434.324733501468,18446.371586947367
60,26279060.62352445,4861.3128737266825,56412.880029419895,56621.95153886858
70,1396718766.266323,11713.899145539957,412628.7363372787,412794.9726976958
80,4934022846.188053,106750.69323873663,768475.814016285,775854.8751119261
90,55595181046.18152,28288.95807553585,2604191.2031348897,2604344.848063356
100,473302725953.3869,811280.1222352743,7555445.52819879,7598877.059560392
110,54010319453909.47,8801977.627721332,80695626.66723673,81174250.67949168
120,3.3734680310807264e+16,190556646.07303718,2019732448.2603836,2028701801.1325583
130,2.057052722641406e+17,384824708.44039756,4994792604.3028965,5009595114.9993305
140,5.041038567719881e+17,640178490.4886835,7816063077.182669,7842236321.7504835
150,2.9342957879386076e+18,2037706152.8023071,18810418383.527294,18920467386.62949
160,1.5759509069152414e+19,470494772.27500844,43845623967.57351,43848148266.90626
170,3.236447364134014e+20,21404137088.18365,197551311708.99677,198707468008.7162
180,3.527771047622191e+21,2140968694.3812208,656036191122.8351,656039684630.3639
190,1.0911229519863703e+24,1135034345003.544,11481667874398.717,11537634079062.188
200,2.690820443954735e+24,1390192676698.4734,18065089495602.605,18118501432582.043
210,2.6451487474371763e+26,16527136710171.9,178878921259316.72,179640793581896.5
220,3.8123895827369196e+27,62617514719886.586,679110135356710.0,681990857045682.2
230,1.5745491579891244e+29,398939379046162.1,4364670331114777.5,4382864329119408.0
240,9.324945288408423e+29,961827431322499.2,1.0622580689782418e+16,1.066603640152155e+16
250,1.34397044701847e+31,3665255365359399.5,4.032629227277457e+16,4.049251715271025e+16
260,1.9370360838377443e+32,1.3893339332596234e+16,1.5309740476249037e+17,1.5372651112550653e+17
270,2.7918306388066796e+33,5.305250437285323e+16,5.811959821903308e+17,5.836123181825542e+17
280,1.6534178146932808e+34,1.2874335309521374e+17,1.4144238696231068e+18,1.4202710072115822e+18
290,3.434608662208165e+36,1.8513809747206042e+18,2.038613855726088e+19,2.047003314089638e+19
300,8.358476687354584e+36,2.895896296360778e+18,3.180169713235417e+19,3.1933276622627676e+19
