timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.976134290154917,121.1592774000303,72.77749507957411,141.33695302416461
10,8.076516139069744,61.48435949956843,65.5453253557992,89.86943940556068
20,4.740178972812821,33.6814361895556,60.047812857936094,68.84895767412038
30,3.4432373959342444,17.32973748067412,56.06173021576451,58.679105275508796
40,3.0137827980361345,11.755021031518174,53.62464245647425,54.897930726359206
50,2.7783043966964183,9.785067310098267,51.793405511061586,52.70962337843459
60,2.617841250955572,8.115498828016937,50.51712511345067,51.16484389652305
70,2.5524900076899955,10.720093567506066,49.37174902303857,50.52217342603142
80,2.4822852660733963,10.673406650740162,48.66583664688539,49.822537732168925
90,2.3764936078477237,9.367070298345945,47.84089884056914,48.74929340870207
100,2.333103800189989,9.98072051622449,47.259803408044384,48.30221320177771
110,2.2958776963977097,10.30937721070933,46.79310246099329,47.91531797241577
120,2.2435764848448563,10.299362398921126,46.23310090206524,47.366406712403844
130,2.209430638805358,10.528306714972599,45.810319760080496,47.00458104063218
140,2.188039289633265,11.114371423726068,45.43687970678364,46.776482228073384
150,2.1326237570450237,9.873078280360195,45.11259338937303,46.18033950768469
160,2.1263424498653025,10.836342223602834,44.820934138840364,46.11228090070261
170,2.0746767842980347,9.808736183313313,44.47994468054334,45.54862000432104
180,2.0543508065564797,9.972123363291573,44.21433661363442,45.32494684560016
190,2.030566409019961,9.98931360834681,43.94064203734462,45.06180654412294
200,2.026953891896081,10.56365396447585,43.764861553704186,45.021704675590435
210,2.02147445104186,11.084557273829143,43.573008171172454,44.96081016887774
220,2.0281265423286094,12.119772988311409,43.37323650640342,45.03472596040315
230,1.9819719911141338,10.569525809716417,43.24646939660938,44.51934401037524
240,1.949117116498889,9.556738593605834,43.10204013677744,44.14880651273474
250,1.946348630076732,10.260873143573631,42.90761135752282,44.11744133646842
260,1.9460449869655263,10.852155034252583,42.758340918212355,44.113999897600834
270,1.933550529670609,10.886136115050562,42.60331642202519,43.97215629998839
280,1.9240509994810338,10.985015514743933,42.466226976526514,43.864005739114084
290,1.8870347462605668,9.57315200471521,42.37203685162166,43.440013193604884
300,1.8889828196465226,10.291937700304766,42.22628136622461,43.462429978620875
