timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.571462326642934,47.492758261101386,3.186897645520427,47.599563063650464
10,11.191057927038223,36.70411480535952,4.256409690531608,36.95008886455705
20,7.415720579560219,29.546736468473544,5.631010102008541,30.07852906487195
30,5.378872594167177,24.83454738625397,6.2823333729038255,25.616839314958344
40,4.125858417693657,21.39688968473384,6.74743201358538,22.435568344898822
50,3.064622769730596,17.963603397277268,7.154923542041598,19.336079693338377
60,2.4663880125554205,15.751117350525103,7.266473679973565,17.346450286204416
70,2.0715416311914248,14.094619465666048,7.353215699503284,15.897423659365495
80,1.7164047714956119,12.501329184653635,7.288219998009936,14.470707727076261
90,1.5470868415262466,11.703204206612527,7.195804747526782,13.738434942387073
100,1.4091132750875643,11.002414515072852,7.131528195218542,13.11151476987624
110,1.2351102184028933,9.999278128224832,7.120244627788952,12.275318596482657
120,1.186708931666074,9.78966572913087,6.99577976891365,12.032393347263088
130,1.0869866366259857,9.158748034097421,6.980666452158198,11.515744425280124
140,0.9630085244897266,8.352624285502435,6.9080176268580535,10.839143877066428
150,0.9149447270874578,8.043149858715765,6.850620194910128,10.565190803041364
160,0.8967700853667173,7.939661520745725,6.809385093437525,10.459729939856933
170,0.8744725461513994,7.811696100294399,6.757444388754972,10.328874606193587
180,0.8317918537117402,7.508470476480916,6.715763341322178,10.0736590250431
190,0.7872000539112572,7.1498768315300065,6.702064448446002,9.7999187025798
200,0.7478879900841042,6.877534865753314,6.628864831976006,9.55208536343037
210,0.6924293639200225,6.4061583241438775,6.590714523042618,9.191103437468362
220,0.6779769688250806,6.302677635359389,6.556633650082974,9.094679224505933
230,0.6693723276768206,6.250531329199945,6.526429504657359,9.036781726730602
240,0.6496506763407188,6.09128688728646,6.492580886699814,8.902661540998158
250,0.6300747263215551,5.959291262519202,6.430860304787534,8.767503442327795
260,0.6116577867135721,5.774588429443687,6.424669520651695,8.638417099159764
270,0.5842370893668016,5.508938232206828,6.397540500573619,8.44256625101336
280,0.5883987508917297,5.576784066680456,6.378411015481053,8.472582109887812
290,0.5724209374156186,5.421481904109412,6.359472330950081,8.356755014041363
300,0.5584755693590424,5.250260949372112,6.36936256035888,8.254333374767654
