timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.16923603415489197,0.34951359033584595,4.530412673950195,4.543874740600586
20,0.7828429937362671,8.42841625213623,4.946576118469238,9.772760391235352
30,0.4568912982940674,4.613104343414307,5.870264530181885,7.465972423553467
40,0.5327939391136169,4.859673500061035,6.4330735206604,8.062311172485352
50,0.47573545575141907,1.2417422533035278,7.5165019035339355,7.618381023406982
60,1.3293108940124512,9.334177017211914,8.663087844848633,12.734831809997559
70,0.9350774884223938,3.96742582321167,9.91660213470459,10.680798530578613
80,1.030575156211853,4.332972049713135,10.341931343078613,11.212946891784668
90,6.2943854331970215,24.091707229614258,13.69322681427002,27.711280822753906
100,6.450465202331543,24.384553909301758,13.869050979614258,28.052749633789062
110,5.5581841468811035,1.8540939092636108,25.9742374420166,26.040325164794922
120,5.145142078399658,10.276004791259766,22.84975242614746,25.054088592529297
130,4.4510650634765625,5.804017066955566,22.56863784790039,23.303003311157227
140,7.1646246910095215,17.3013973236084,23.973859786987305,29.564916610717773
150,5.1317243576049805,1.954970359802246,24.94491195678711,25.021400451660156
160,52.12432861328125,75.3488998413086,26.10960578918457,79.74439239501953
170,7.329794406890869,17.661245346069336,24.131210327148438,29.903762817382812
180,9.236586570739746,21.825008392333984,25.505538940429688,33.568790435791016
190,9.228137016296387,21.600183486938477,25.67615509033203,33.55343246459961
200,13.483348846435547,31.096372604370117,26.038135528564453,40.55821228027344
210,7.698318958282471,15.455076217651367,26.463851928710938,30.64628791809082
220,12.423442840576172,27.952707290649414,27.098093032836914,38.931480407714844
230,14.113212585449219,7.153614044189453,40.87343978881836,41.49472427368164
240,7.406298637390137,4.351470470428467,29.742782592773438,30.059415817260742
250,27.165422439575195,47.206546783447266,32.950313568115234,57.56892776489258
260,10.180633544921875,2.2456107139587402,35.17093276977539,35.242549896240234
270,12.316543579101562,15.469759941101074,35.54300308227539,38.76362228393555
280,11.225008964538574,5.047243595123291,36.66028594970703,37.00609588623047
290,15.211874008178711,12.678434371948242,41.171661376953125,43.07956314086914
300,12.759915351867676,3.4841184616088867,39.301025390625,39.455162048339844
