timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.19954431988965,27.977838389499535,9.971737389734672,29.70176741405781
10,16.118638065712112,11.587894958011004,6.5593985368276195,13.315593066883398
20,4.427292000489642,5.5238421101259165,4.2646664990108825,6.978553718743308
30,2.710999858382674,3.5067593404417003,4.186124385447033,5.460860595383242
40,2.1511900094895164,2.3036287480401665,4.284435166458653,4.864472232872203
50,1.7277652569017403,1.6670599383505154,4.028191776450808,4.35952036649895
60,1.8658330665098821,1.1986978514083961,4.368899998012955,4.530360220954698
70,1.6920404656207728,1.0325688948442768,4.188824011489212,4.314214311068529
80,1.492516071907395,0.9329016995156991,3.943015497055783,4.05187324468342
90,1.5430134627899628,1.0963917090576205,3.97128106673392,4.119848066457013
100,1.5685068402151843,0.9795475758870013,4.036590366750251,4.153742317762023
110,1.6334692405326896,0.717291624759774,4.177757098122037,4.238886840416902
120,1.530387345423562,0.9817434167328424,3.9837721650918874,4.10295756737249
130,1.3853271314735642,1.3152834052174136,3.675408550102817,3.9036647456216325
140,1.4141424732737518,1.0445657800700305,3.803215683749471,3.944054665697633
150,1.516306436368262,1.2884576925527877,3.875467400785668,4.084038540470802
160,1.2911795273180968,0.8676426578534524,3.667447480029136,3.7686834306557326
170,1.3652027799764908,1.1095245521019097,3.712975336307051,3.8752071660417586
180,1.5673863330664533,1.474691086406151,3.88156358487211,4.152258381138027
190,1.559484236570583,0.9510364048619134,4.031111057624652,4.141778193273562
200,1.5871740498846512,1.2260972521463673,3.994446153975578,4.1783865963708005
210,1.7792727948177551,0.8906407192111759,4.333446648140289,4.424025400356027
220,1.759899665951502,1.4694772142875456,4.147231973516339,4.3998745806518755
230,1.5733084870947265,1.443775948339371,3.9015259026486984,4.160095354441048
240,1.603134799284482,1.4789578619758645,3.9302883398841213,4.1993431381740285
250,1.4409718364379962,1.1708733433340615,3.805226118732982,3.981292528917959
260,1.4637046167886238,1.1118270406801938,3.8554625424567655,4.01257408463381
270,1.4369440795504513,1.205748677021547,3.7884766071490734,3.975724446570079
280,1.29308169915129,1.1790509041578354,3.5824206419778206,3.7714584301917196
290,1.4841627680104363,1.047738458338359,3.902311439523191,4.040518586532525
300,1.5283849810670735,0.9971518619837109,3.977175248323894,4.100272526520379
