timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.3520977258343,1130.2317549732352,567.3872379389182,1264.6549322743474
10,331.4304337624401,152.96065879414888,555.0076311400592,575.6999511572327
20,301.2198830655399,159.4970474004601,525.1481457037387,548.835023541264
30,292.0310760719805,139.31577672488535,522.1323495317279,540.3989971048989
40,288.8298277304644,157.18112805022784,513.9298791813162,537.428904814827
50,279.10821596167705,129.3668812684398,512.2230236845611,528.306933478709
60,283.45349116696235,109.66209049660539,520.9872523151374,532.4035040896729
70,273.88415742522824,122.77131093398486,508.7350613401626,523.3394285024092
80,269.72200762430526,127.85259599859576,503.3644021191061,519.3476750928083
90,270.23641239320943,120.23800341525282,505.74621593040416,519.8426804266935
100,266.11405160231925,121.7790705396565,501.2822653763212,515.8624347656255
110,263.9944429214241,120.15577915274835,499.55683526263556,513.8038953933923
120,261.330106620275,112.22741056191813,498.7335109443134,511.2045643578263
130,259.31115507128374,118.38117667975793,495.27472384445355,509.22603534313106
140,263.7794552077288,107.34658268407189,502.25109894730997,513.5946409452972
150,260.5068055887685,110.72587284370728,498.24350138438086,510.39867318476496
160,260.918535213752,100.95002457539641,500.7270990789084,510.8018551393016
170,258.02985424867876,115.48060721151354,494.66562808299,507.9663908652607
180,255.24568998328573,111.89089161643541,492.67242500120176,505.2184576826996
190,256.9903354987554,106.9510080590603,495.5318530366199,506.9421421609723
200,256.7427637372379,101.84088056469486,496.3579341393118,506.6979018480715
210,254.0139886175518,116.01278123223187,490.46408962156863,503.99800457695443
220,251.6637131601612,111.40890240634197,489.1336929968896,501.6609543906733
230,250.89253149213403,108.81960418345204,488.92824139897135,500.89173629850796
240,251.6607875641072,116.21135768386019,488.01199566135784,501.65803847253085
250,253.3818519820387,92.67152527872491,494.7664503425362,503.3704917672854
260,249.12971306476777,96.37451565493808,489.73632272585616,499.12895434423336
270,247.6061861685579,104.58396463183102,486.48574543397046,497.600428223849
280,246.08678372051804,112.94652980538774,483.04230159007676,496.071349425179
290,248.71521170318695,96.8476667987969,489.21952244244727,498.7135567669952
300,245.1018393581658,117.39965996910607,480.9565044755129,495.0776094292346
