timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.74008053352106,120.58562675068214,72.10538922068345,140.4993969151507
10,5.7942548734061985,34.36443996535425,67.9215734452152,76.1200031096045
20,4.501557863119079,16.561453337759566,65.01750630761144,67.09364994631817
30,3.9401735976371928,7.086047116395942,62.369556146419775,62.770802110831696
40,3.6117205687630887,4.3622315919462835,59.93906492681809,60.09759203797677
50,3.3633142260535496,4.4616271835085275,57.82221120753622,57.99408785431106
60,3.1766400997866016,4.810215061224532,56.15604981523692,56.36169000115772
70,2.977250060260217,5.056423783780475,54.329390193329395,54.56418294321117
80,2.7947219434340034,1.3663795311347846,52.84746872283382,52.86512974952396
90,2.6546008301053257,3.1862445858361412,51.42420320767796,51.52281853805482
100,2.544497547765838,5.09969719984969,50.18456571731676,50.44301287359665
110,2.4352490544436867,5.324233084562418,49.06018341287503,49.34824266824186
120,2.353031491053355,5.850041370654464,48.15400821338745,48.508055939744224
130,2.2552993433794772,4.060654486105398,47.31606945345259,47.4899920338957
140,2.1911267695476657,5.56777248186391,46.477162985038845,46.80947307487733
150,2.125277302572291,4.466153657347257,45.883883598506074,46.10072995704397
160,2.0792686701616385,4.14538198751806,45.410180338104794,45.59899856533736
170,2.0469258719627463,5.295550432747618,44.93198212383884,45.24296488917085
180,2.006965698291024,5.016962090217005,44.51736503518992,44.799170732180116
190,2.009552977401021,8.169206155563653,44.07739838271901,44.82803784910757
200,1.9753745987802889,8.242050278100885,43.674285409077335,44.445186452306494
210,1.91506349994349,5.7266495546804235,43.385124003756964,43.76143850404703
220,1.903233046250532,6.929849959264454,43.07215139498624,43.626059256487196
230,1.8735080845595389,6.521109279738697,42.789989697606195,43.284039605373465
240,1.8561601965634675,7.044111762076708,42.50341969826476,43.083177651648064
250,1.8266949413911502,6.466829638304208,42.24778166744735,42.73985191119817
260,1.8180591889990578,7.531404079896887,41.96828733203644,42.6387052922466
270,1.7855188586404365,6.328249963759087,41.778847650894086,42.25540034883632
280,1.772943291605766,6.870217133607604,41.542067932914094,42.10633315317027
290,1.7927389462636492,9.25229378682143,41.31747821377771,42.340748059802266
300,1.758196431373239,8.168643925047466,41.127480931841966,41.930852976933814
