timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.556079108117105,22.72891459044998,6.282957079046043,23.58132965116906
10,0.3142472709668924,15.911354670237492,7.815117627061278,17.727020927580934
20,0.19782829167204966,11.810430616214356,7.638194834621348,14.065144566340214
30,0.14068734605560568,9.395720568566826,7.239321864167659,11.861169674851029
40,0.10040446210768164,7.621509840334464,6.505155636982612,10.020202697933891
50,0.0775200231497197,6.391890175072952,6.055060952585492,8.804545595868063
60,0.06497369583762838,5.730972106507572,5.668302616485871,8.060626268326077
70,0.05390677507220504,5.160933630423327,5.222215921864066,7.342123335398625
80,0.0431747499488519,4.454269855725274,4.830551728449768,6.5707495728304774
90,0.03898628743389776,4.180333890198535,4.638005605899517,6.243900017929319
100,0.033643204861770436,3.8440421297150253,4.343563625267437,5.800276274607136
110,0.029022229025121606,3.5640279428105797,4.039793787804892,5.3872283249479604
120,0.025253521262678113,3.224687792398126,3.8542067801606867,5.02528817707782
130,0.023798124247331562,3.2756387300391245,3.61501246990923,4.87833211736671
140,0.023024529604527832,3.2957429754816943,3.4874930600778127,4.798388229867174
150,0.02083440720962135,3.1450041966016955,3.3080743360721323,4.564472281613872
160,0.019304827717924206,2.890690675362809,3.3088872959493068,4.393725949342335
170,0.017762930736285775,2.7406771158059517,3.2018150607402913,4.214609203269714
180,0.01725071119470409,2.7072038441930952,3.1498823058473495,4.1533975483577406
190,0.017512035589661197,2.6746321042215504,3.218443520823162,4.18473841352852
200,0.01644890174795243,2.5191694569472953,3.1784724310801087,4.055724565099611
210,0.01578032374652038,2.436960002664928,3.1371244304190005,3.972445562436366
220,0.01569915945017497,2.5409380919353817,3.040196221155265,3.9622164819927455
230,0.016234262383040262,2.5152631795898466,3.147652064704712,4.029176390162171
240,0.016620476973964984,2.421344020418525,3.2798734897474984,4.076821920806081
250,0.017568644658441556,2.61234763934608,3.2778475360584602,4.191496708628263
260,0.0160061137292218,2.423587475538346,3.183133279904482,4.000764143163378
270,0.014715466301054532,2.212607825739331,3.133661262889083,3.836074334662264
280,0.01621635555591931,2.447272852428002,3.198001116586456,4.026953632203791
290,0.015344235933638517,2.310182153456178,3.1634307881619748,3.9171719305691086
300,0.01493416133295617,2.2664357567504743,3.130084710272083,3.864474263461483
