timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.304582066592566,70.04630620822871,3.2671086157879605,70.12245725959903
10,32.62917933527332,61.18357617258951,15.405514779983143,63.093263340101096
20,27.320818382046703,53.6279417939805,21.3818544927968,57.733351215824094
30,23.789340332297666,48.76627971825751,22.89431114886359,53.87299435283243
40,21.50018900017062,45.23720766680955,24.012873641669046,51.215457217726915
50,19.7032056695036,42.34041614534086,24.720037465966698,49.02847225520533
60,18.836904970379152,40.677023252633084,25.366950658110312,47.93852736981244
70,18.003014799263852,38.9281629902396,26.095323943487074,46.86542228029307
80,17.690097655833977,37.90215358000211,26.86296089431837,46.456344173984945
90,16.721459538698006,36.27169508207384,26.914349325113122,45.1665591308565
100,15.89459575655767,34.83146917694447,26.9427065692295,44.03567510893907
110,15.060626211214254,33.483972179839284,26.76228698799653,42.864862040698775
120,14.263622255480355,32.01409940983369,26.744333122100638,41.715247993612635
130,13.317815366903746,30.513713221169983,26.337934243566878,40.30847894379366
140,13.040122923872836,29.557917583875774,26.78104749290611,39.88602508037729
150,12.223710088630089,28.148712958832032,26.437522379643514,38.61725819906005
160,12.017966821421235,27.566311530776044,26.57612501478715,38.29088602021884
170,11.924505584466598,27.20660360578823,26.731823760125984,38.141705275261685
180,11.652589363905701,26.72949138476269,26.59229573971364,37.70432206520223
190,11.555660473690024,26.306605727969988,26.790913998281578,37.54717802698603
200,11.254731066033354,25.711053501621915,26.68368261490166,37.05505620095683
210,11.093662211517456,25.269543699085578,26.737182930240305,36.78894928922447
220,10.467281634450543,24.340313732802876,26.164049510572585,35.73525373357472
230,10.209070723300826,23.73914789806133,26.114354009178,35.291735976609324
240,10.08893450042738,23.332770004572748,26.199844521787725,35.083472021054874
250,9.928078267382098,22.790137853699466,26.30275965046235,34.80266582635037
260,9.881868628202923,22.58984517044214,26.36829284986437,34.72157791116004
270,9.760605056349844,22.18542357099185,26.431057448584227,34.507880503946936
280,9.704090649495672,21.952851106683855,26.494742639366045,34.407834271259674
290,9.623212502384947,21.585259661316805,26.610307977257474,34.264149271373476
300,9.30475895540744,20.989778648457627,26.355450761625377,33.69244117839649
