timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.49169800444608,29.118230028315008,9.619633988205635,30.666083513368754
10,14.470184748337273,3.958048923137452,11.979394014463354,12.616339890463875
20,12.304272246601805,3.567769112210578,11.073302049279427,11.633872730635309
30,13.448704057735728,2.8553271883186198,11.822979797104512,12.162883894664661
40,12.681396692958707,2.9272476505618643,11.442315535538505,11.810815535878366
50,13.348342686502972,2.6870264604011878,11.815737740515255,12.117415960159686
60,13.427197729684076,2.664601022994908,11.85744814092726,12.153154941270389
70,12.91660322164629,1.6743811669905535,11.801655949303749,11.919842089478752
80,12.414249421607131,1.7977811224922946,11.546632698466196,11.68574959673869
90,12.81761616701115,1.9853262394487734,11.70693203021521,11.874080083826396
100,12.44301369695102,1.346005159235224,11.621592867493394,11.699279920852446
110,13.452801645433055,2.458083711614698,11.913800508924854,12.164736663806726
120,13.001121650683908,1.9973893494866675,11.790791913356804,11.958776616256488
130,14.051353402059352,1.7815308824051415,12.304106433938616,12.432412775589977
140,13.548214701214423,2.1149502327206355,12.02320037371388,12.207799216622078
150,12.566916932833998,1.873851112195564,11.607099907836472,11.757384329057802
160,12.750727821495454,2.256865217238246,11.62602965021465,11.843057292627186
170,13.711361133846179,2.388235136091048,12.046630458640628,12.281081893396362
180,12.8380803948908,2.612533108531329,11.59282343092598,11.883555206410193
190,13.275159168226315,1.1996444234380494,12.024458578572403,12.084152880963128
200,13.402551488255703,1.0826280620321709,12.093633980326723,12.14199597969019
210,14.765749339669833,3.634321169367748,12.21535723481936,12.744537760796511
220,13.41132419591442,1.7758790532978868,12.01544088842005,12.14596913198196
230,14.771816467120356,2.85508400299201,12.423303766477863,12.747155805838569
240,13.097611677525741,1.1946542683748411,11.943472260269914,12.003071625745768
250,12.480400494358776,0.9334075521034357,11.679604264683919,11.7168428101578
260,14.485511492439452,2.701493440475943,12.330553905153629,12.623019702782452
270,13.213522656781999,2.1608780170332773,11.860832829953564,12.056066905280593
280,13.906779068645594,3.1330207944758155,11.964896591967841,12.368288877411521
290,13.766657888780362,3.2075229733595423,11.880447514801569,12.305821255673429
300,13.080803180538766,1.710342836602835,11.872807686777708,11.99536723014041
