timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,748.6244805852466,771.0713750858586,392.5218657711316,865.2308828198671
10,49.27947687531512,26.37026545403313,220.41798015406764,221.98981254849312
20,50.516973004134066,65.77441905445261,214.92021496867932,224.7598118083704
30,47.12387361396682,62.200302680706486,207.97835454776373,217.0803390774181
40,42.32062565847887,53.647578846057016,198.6015179761599,205.71977459271838
50,40.88736497196492,51.507954069909104,195.53591905196615,202.20624365227923
60,42.45797098860216,68.21901405639758,194.43286015942672,206.05332074150652
70,46.17278869983913,75.00107825135156,201.36441334300798,214.87854406580274
80,47.638943276990204,76.71719344143395,204.33652514286283,218.26347215461914
90,45.32145255404121,64.4327818669286,202.90359576638855,212.88835701851147
100,44.392274419290246,56.70111887608816,202.921801533226,210.6947422677895
110,48.24532836323582,85.15651483154471,202.4690009482457,219.64819226034123
120,50.379865923779505,88.55953309033953,206.2451818166926,224.4545965752974
130,44.937824239552256,60.758406233355025,203.09170419181297,211.98543402685067
140,46.00800881201784,76.3365785824961,200.45132970957368,214.49477572196915
150,45.45241107287501,65.91670102783678,202.7495982695941,213.1957107281359
160,44.67458148464721,72.83874562197936,198.4164776949329,211.36362384442413
170,47.1933803933042,73.07593254390636,204.5807627225557,217.24037468505756
180,47.02941343736618,75.1099439247251,203.44018718284457,216.86266031146573
190,44.716816524253794,70.95732144455441,199.2031000202255,211.46351109412186
200,42.29268142686966,62.32276286380934,195.98100585488137,205.65184518226346
210,45.397486626726185,77.59510838753536,198.4350921108785,213.06685952237194
220,44.31280552634871,81.60608033354399,194.0444618610484,210.50607004632602
230,42.87009383033492,69.93461562221847,194.8826399864992,207.05094501193403
240,42.33862777827261,54.942981685485705,198.29245205448692,205.7635239255797
250,47.19733875084778,82.37079830528413,201.0283321758353,217.24948504161702
260,45.26886149884293,86.21561756705991,194.5140837738322,212.7648032425545
270,44.27049295652647,78.80071835636372,195.09213142268837,210.40554402516696
280,44.46427611856637,81.31136005740089,194.55780334949833,210.8655403771948
290,45.47305836095906,81.5634961023041,197.0290701001466,213.24412854978928
300,43.43909557166693,65.30071677135045,197.92653172532172,208.42047781268263
