timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.98797124676194,81.09166722541597,3.267108615787961,81.15745493856345
10,47.736480810807905,76.24375210598348,3.2773348501347117,76.31415765713832
20,41.40157919821104,70.96287981244525,3.9067058893902895,71.07033602130882
30,36.64952901534323,66.71928349874945,4.4474430052979965,66.86735032788329
40,33.13248245757917,63.37973763755781,5.01714229606835,63.57800610136071
50,29.647395515600113,59.841661631554196,5.996481141285444,60.14135227032406
60,27.147059576932765,57.14922456642911,6.775499969866006,57.54946801131872
70,24.854004347172964,54.55156414414253,7.504357386385909,55.06531149784864
80,22.693719458544106,51.995037793344686,8.07154376876194,52.61780852470369
90,21.002703192284997,49.90526057511458,8.473178647277944,50.61946058048001
100,19.414730681214763,47.83532914820793,8.965401741740806,48.66823546326907
110,18.00204946519376,45.90642138668676,9.426054859886253,46.8641657853166
120,16.2593293741769,43.40607627480915,9.977511016031675,44.53805320902095
130,15.179602936191285,41.788278354599406,10.27868427250571,43.033842010856254
140,14.051817767973102,40.033490520583726,10.566049613315785,41.40436894450534
150,12.927280820740553,38.186070600620816,10.906524295794261,39.713074171239214
160,12.172799429750874,36.88913767907499,11.147782367980435,38.53675557736544
170,11.584428784185574,35.8484920050375,11.321922656307194,37.59388662629391
180,11.002035725932574,34.770814979807774,11.542910560328801,36.63670780192694
190,10.387021159946219,33.619628389650984,11.702015572336775,35.597985638423964
200,9.871171194036531,32.61811056223961,11.846592295760455,34.70277922115831
210,9.513166254310933,31.903511184657663,11.948734540375293,34.06767211046176
220,9.052819682239182,30.98310287429339,12.020454962859443,33.23317621343437
230,8.523737657408361,29.87234100089974,12.146573069379894,32.247418411460785
240,8.15550663527683,29.093713412422723,12.187192021937914,31.543173738604256
250,7.711559612718424,28.134501381995058,12.217205275273265,30.672630678695423
260,7.424076600250603,27.475745497892664,12.28091016845265,30.095470510204247
270,7.096346915301786,26.72989055634807,12.299076165000027,29.42370343221291
280,6.833849551663244,26.105381286499444,12.338505306130099,28.87437696822073
290,6.516715776572723,25.33792023569642,12.370494043139843,28.196441703553166
300,6.218410614224106,24.614723396378224,12.359671802080003,27.543530909005494
