timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.759625814413084,58.074953865913464,3.738192454973645,58.19514025550928
10,10.624309152155483,35.72935911280715,4.424772756993726,36.00230154535914
20,4.800356905439801,23.624501274094563,5.246568594229975,24.200073191287164
30,2.1225441673318586,14.948520921104743,5.9575255505772144,16.09193550864801
40,1.1865459051704152,10.276920967074828,6.256476313971662,12.031566831913068
50,0.8298433988820619,7.739367538172818,6.429858845471527,10.0618534407738
60,0.6708497391326441,6.343882461608897,6.449714992732129,9.046749038974308
70,0.5779001131129666,5.34258190250169,6.477702711212004,8.396654917274017
80,0.5012092114951955,4.414128232857929,6.454687889146955,7.819688216445323
90,0.45936660940065965,3.850315896092932,6.420108554158143,7.48616900336083
100,0.45973473029569234,4.004613372624508,6.3285629357597,7.4891679842339265
110,0.4405602419012295,3.7387024352761276,6.306381974826006,7.331326586092724
120,0.41943497132333984,3.434501697469394,6.274971282127696,7.15339545261182
130,0.42845405749018634,3.702875993566358,6.209678283942951,7.2298959199840995
140,0.403301230329092,3.2742126844019697,6.203408852997719,7.014467200019487
150,0.38659288135559167,3.029570889297795,6.163280924321198,6.867629250722711
160,0.38167304845562716,2.980843928241575,6.138296293520854,6.823790142698302
170,0.3816310281971614,3.0850961672676234,6.086145502595572,6.823414500091116
180,0.3827362695076369,3.162275899294127,6.057543728003556,6.833287999194217
190,0.37465951531348884,3.090623123659418,6.01302831988569,6.76080327093206
200,0.36599703082885265,2.9451518898422475,5.998142888167859,6.682188096807813
210,0.35425736390974283,2.7192396182083245,5.985410119261241,6.574146210496738
220,0.3513843074842777,2.7071282724885166,5.96157211055735,6.547433505815991
230,0.3526423407297215,2.779563159629924,5.941076856147724,6.559143661258383
240,0.3451783188355661,2.631018583590773,5.932073508541433,6.489357048116482
250,0.34737856380463383,2.7538925825488207,5.898835514569627,6.510006511837398
260,0.3403771966934882,2.602879127275111,5.895001123443584,6.44406843512742
270,0.3412633020257668,2.7076593837557668,5.856850989115473,6.45245091784072
280,0.3401446534126997,2.7099219496051874,5.844139863435627,6.44186678815616
290,0.3229822146648652,2.3127715109646543,5.835659185317784,6.277247023107626
300,0.3226867404352333,2.378842711270554,5.805935728901365,6.274375055182664
