timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,361.5469294470037,540.2602673441977,263.9427456403747,601.2877260072783
10,61.57134809747682,49.88826565489653,243.0689388783011,248.1357453038091
20,52.31464857075017,58.72731876346543,221.05598974378526,228.72395714211962
30,37.450003920462954,14.291050698168092,192.9916313999271,193.52003493298298
40,29.561879795360408,1.663000583527624,171.92764240929841,171.9356850550822
50,33.462238033838474,85.86070012597618,161.52454366973365,182.92686525996797
60,29.64782189094615,71.19100007568466,156.77902729373596,172.18542879972784
70,21.996664151338376,18.14430063602627,147.1986701902156,148.3127241720628
80,20.20036317864878,30.718253751485822,138.76869987539735,142.1279816878041
90,23.09707302596442,66.9180646273393,136.45162385437436,151.9772121930272
100,16.484730609821153,26.97058625249294,125.52815655070376,128.39287600883918
110,14.719614030671421,26.071719254756506,118.48999740810436,121.32441646540659
120,15.737126880602885,64.1890803388826,107.78167212402742,125.44770576061917
130,11.082866784310468,21.17244585939247,103.12416943006895,105.27519548455119
140,10.07616097878711,25.19731144209869,97.16612822829254,100.38008258009708
150,8.259716186214579,7.310334837775113,90.5884936996647,90.8829807291474
160,8.063239193319154,24.393918553600354,86.41860870738122,89.79554105477149
170,7.380839584444964,17.718481752454306,84.06482610957394,85.91181283412057
180,7.174171577963085,15.857334598096678,83.20286363705932,84.70048156866102
190,8.634886652002384,46.32063464086182,80.55610131126119,92.9240908053578
200,6.471184374547326,11.722521511246615,79.58496631880723,80.44367206031389
210,7.017782597664043,22.34270965070815,80.73776020628883,83.77220659421621
220,6.463795352025749,9.912906890161246,79.78426930800796,80.39773225673564
230,6.189983436622534,14.861834067168019,77.26001116219501,78.67644778853793
240,7.183241293190715,38.05834948699742,75.72848425471277,84.75400458497943
250,6.665512602350502,33.03060737690494,74.66251789662104,81.64259061513484
260,6.289040928837794,27.88676908415533,74.23859534558015,79.30347362403361
270,6.907691492072212,40.74847291768935,72.43792823478975,83.1125230760817
280,5.221283134324886,4.898028056843194,72.09224962143477,72.25844680260492
290,5.157642908401699,6.176151246478955,71.55066781087594,71.81673139597554
300,5.114589492193948,16.006922556702868,69.70199367634807,71.51635821400548
