timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18859255553498944,3.6247144863325724,3.1416137044263577,4.796695922743979
10,0.1395753768672775,3.01842301531448,2.813772996961143,4.126523473555901
20,0.11394824780820723,2.6098411179427004,2.6627834256087892,3.728496511008329
30,0.10012980897918133,2.3385373366602438,2.5975141617527586,3.495116120454387
40,0.08771978697756232,2.118540908004782,2.492709054898481,3.271362714720366
50,0.07290603317247625,1.9054771258258825,2.2942739526910114,2.982370876843137
60,0.06526610198921677,1.7179007249253724,2.238589185622348,2.821783911408605
70,0.06132541519422016,1.6568576872286458,2.176355498985909,2.735269758852837
80,0.05790118183645723,1.5950435143008574,2.12597750964928,2.6578081541089045
90,0.05469612125396043,1.4916197156434778,2.109027599839993,2.5832008812678837
100,0.052657972664296955,1.4160357822427956,2.1021691959621758,2.5346148948201632
110,0.05045031165254293,1.3489947579124009,2.0821025826637602,2.480914755006757
120,0.04641790507583891,1.1911663277128313,2.060123102869213,2.3797025905041886
130,0.046578725413840734,1.1638779324603377,2.0803828154501804,2.383821407003589
140,0.04415439144792586,1.1295853146206023,2.027528735589321,2.3209557851555367
150,0.040866667456723176,1.0660022824262498,1.9619817949161131,2.2328755965615787
160,0.03974826593162093,1.0326421929402683,1.9449777749417263,2.202109998083146
170,0.03840130175577211,1.059397695679093,1.8874944600167771,2.1644765681809073
180,0.03749563843141342,1.032397344862439,1.873132032440165,2.138800572431295
190,0.036551196190907825,0.9900037213040013,1.865244908073732,2.1116926706532735
200,0.0360707592432153,0.9575526352090737,1.8664741033500643,2.097768487624949
210,0.03541218422640895,0.9022604338544296,1.872488340450404,2.0785298832641046
220,0.034735824522000594,0.860875057452115,1.8699370917602791,2.058584608823274
230,0.03453848868885355,0.8993246016844829,1.8452400604921786,2.0527288228210105
240,0.03395362687110669,0.863043952440585,1.8432302120003212,2.0352745461669333
250,0.03288605373757164,0.8443286817118087,1.8163721075876882,2.0030223553379876
260,0.032687098358957986,0.8423701972832729,1.810590635820757,1.9969541806944078
270,0.0319346058992669,0.8238297194936754,1.7936907517712004,1.9738343192149037
280,0.031143970561539083,0.8279513938737172,1.7646701952178874,1.9492471388994694
290,0.03129806982190493,0.8593239390819616,1.7549720470688597,1.9540635911536763
300,0.030371689189463525,0.7993204444863866,1.7511233275074134,1.9249275521729512
