timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,784.7207460124874,793.3052267203249,394.19229225176514,885.84465117338
10,24.7200058236231,5.887836733972818,157.11568732057657,157.22597057618407
20,23.369768402386427,70.62066330256508,135.58204275305846,152.87173840310192
30,23.066149354427477,82.01916202988026,127.82412297506181,151.87544026085152
40,21.857001781927938,74.62758968967219,127.62337026986035,147.84113697455095
50,21.782010455897233,68.25565255638257,130.85555528902705,147.58729774576548
60,21.140587055853075,68.85214247951288,128.0623657903989,145.3980297523081
70,21.174763969191265,66.99695719002504,129.17496544017038,145.51551109483574
80,20.326255012868742,64.30890849600388,127.2423644110771,142.57017574818636
90,19.499885321373707,59.77221652888582,126.20288210891894,139.6419898217356
100,19.5194891739308,59.382741693856545,126.46414180648804,139.71216544714636
110,21.53273283654546,71.04613892369535,128.39462208589754,146.74035858122147
120,19.15850296329562,54.71767090117771,127.13960615970946,138.41424407659647
130,19.711120603416546,53.11551817798648,129.96100312055356,140.39629839641978
140,21.65784419016112,63.2944683833476,132.8595290606983,147.16604292485792
150,20.379228564695374,54.575258017059184,131.91197738290026,142.75583548386166
160,23.822884483881506,68.67434771236817,138.22705397338922,154.34663742330608
170,22.929050810232038,71.12643542936699,133.67902226357035,151.42341566030018
180,18.827648738035734,47.716109221285514,128.6499967307348,137.21387953860838
190,20.36966118707894,56.91618574031862,130.88242428933114,142.72232196499235
200,20.9796383163802,63.35033962101207,130.25502979264417,144.84349594089545
210,24.56440544314311,81.22840731244915,134.03861864636616,156.73035903469088
220,21.44942990869928,57.30873119115659,134.77811112327936,146.45623888622595
230,22.219831801618376,65.04411504308703,134.1234315840451,149.06318056991262
240,22.32173001326457,67.30707852510895,133.38473373545935,149.40458498073133
250,21.61518418706494,54.89901614638115,136.38651771060188,147.02103314514198
260,22.489560331238167,70.09479444482282,132.57556382296173,149.96519706664665
270,21.244252449153986,63.966675760131054,130.9676175294956,145.75408210116788
280,21.21187674591022,57.21731883040943,133.93302494817883,145.64297698794206
290,20.09846614903308,50.15717301903098,132.59986479545168,141.76905920909923
300,20.546604651249716,60.916700776062115,129.75268867275707,143.34086874039
