timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23263858937746,91.84252949953223,3.3662565308675294,91.9041996206052
10,40.47704629202386,69.9102131112166,7.124728091035492,70.2723249055196
20,26.887286731733624,56.27410389981676,10.652427495370748,57.27345791264486
30,19.093374982696066,46.553623829855376,12.733886138851705,48.26377262387307
40,13.496850804592524,38.06646640540367,14.05560150141433,40.57851399645246
50,11.618869370619466,34.6639941970064,14.69386162741034,37.64972859418212
60,9.725167728864813,30.9603426491588,15.097272799025179,34.445180547088256
70,8.522866133738162,28.459043034805408,15.16154800339165,32.24576977397277
80,7.486139198630714,26.17276126380503,15.109452341524971,30.2210023366689
90,6.737392740931465,24.45291428790286,14.967194033021505,28.669878171935764
100,6.204550872336264,23.174543299047205,14.828882267575342,27.51281894726573
110,5.562978168748519,21.461436161810138,14.767873728464343,26.051551519771703
120,5.1322290149771295,20.34447314195149,14.568265250318046,25.022628555513702
130,4.835883904988386,19.4723457626752,14.519145529520962,24.289459368388236
140,4.369334702035064,18.017933863380783,14.436512492396277,23.08806691016547
150,3.992247554965316,16.813281305574506,14.295725705447326,22.069304513413385
160,3.7401320984408044,15.957393223529388,14.200623842614679,21.361088830155126
170,3.5997278230780165,15.591719736896977,14.002323737922058,20.956306793314464
180,3.48577957595236,15.318208221311497,13.806433469753614,20.62195694560019
190,3.3581587692711725,14.984283172536497,13.607594484563482,20.24093302817543
200,3.2543395314505172,14.630696196584283,13.526719914310977,19.925597176420162
210,3.1369574224755965,14.24180378377071,13.41192866543053,19.5629447052846
220,2.913089373915608,13.338633186317542,13.322078228961594,18.85197346745704
230,2.751382892669975,12.72570266593344,13.180485748408195,18.32126395491689
240,2.551891927191786,11.86070376187317,13.063480447051068,17.6445689977794
250,2.47673258771496,11.587345853774542,12.957422265490894,17.382789640941557
260,2.454175566709297,11.604667713905869,12.8351512023959,17.303451075971356
270,2.426387907941723,11.530935634492737,12.769371486571913,17.205212139607294
280,2.3884746206277767,11.38392400981441,12.720069884059594,17.070263727212556
290,2.3190551605629444,11.121863183175037,12.618592985092072,16.820366511722604
300,2.253141685676343,10.846234453312103,12.539636511330757,16.5796045083263
