timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.428054796658066,25.40029762767931,4.128869774840731,25.733687749568347
10,4.149390446754743,21.511785317861708,6.593081748492753,22.499458538019944
20,3.521658689694092,19.17316607767142,7.876043594388561,20.727816096798023
30,3.2161902935278324,17.53840152783799,9.207588590870325,19.808463236970088
40,2.983381261647498,16.46186473884421,9.642589032049043,19.07806368374408
50,2.831418333159552,15.74302348997229,9.8787776591867,18.58582892005265
60,2.6803095257917198,15.01504536194499,10.077012202301036,18.08307944313108
70,2.4447329846314925,14.120577303515098,9.943174580610387,17.27013098169907
80,2.2834444374521627,13.428066887704622,9.91298345749121,16.690722613750545
90,2.1154599469921402,12.67703910026588,9.86806937467361,16.0650587777649
100,2.0730418782915607,12.272404412948246,10.114306653281718,15.903179215225187
110,2.0100786066664624,11.975488700178754,10.090453924635867,15.659808109083215
120,1.953548447594998,11.613615518302064,10.171373810830234,15.43803454480491
130,1.8797971066061503,11.141079632686102,10.257270183830448,15.143818772223547
140,1.7761385425248528,10.697845204774218,10.11162747349413,14.72035672760793
150,1.7196348589833355,10.483385936749574,9.994702201522971,14.484317477740086
160,1.693901255745747,10.257384969311614,10.0718422739994,14.375533144930003
170,1.6103471813116188,9.855720709008896,9.966299485066193,14.016502991831361
180,1.5629395104350756,9.543234148261268,9.980245601413788,13.808642955521705
190,1.4854096773924517,9.165202627948283,9.859971674935428,13.461797080697625
200,1.4281389688849373,8.786553959756308,9.850351451407873,13.199733111088358
210,1.4120356610057885,8.635501727288272,9.884151989963906,13.125103833597134
220,1.3837552920838847,8.47190903334093,9.851137140707682,12.993003718703152
230,1.3673066910315854,8.377108872630927,9.830333831663173,12.915549400077932
240,1.322102033143241,8.136528910368826,9.751581683717147,12.700253857442195
250,1.3055364464984156,8.012441106329543,9.75070428176382,12.620437649812573
260,1.2539081584947798,7.818842479621106,9.58344915023999,12.36837884835208
270,1.2478302526030922,7.731332972974635,9.615704928842836,12.338366618705138
280,1.2161582353542255,7.57493828663808,9.538952493164016,12.180776030828886
290,1.2016384350618787,7.499745180962143,9.505456922115018,12.107844113530252
300,1.1929743386282392,7.430439382172219,9.50428534401768,12.064114941123744
