timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1899.1651100388312,1235.7392824633057,610.0110948301723,1378.101995513696
10,247.1678953261757,183.18865824438436,462.179414098895,497.15982875346606
20,225.29327646773356,162.11271192699434,446.10844544730253,474.6506888941946
30,204.1632184365929,127.01160162618027,433.6257274297103,451.8442413449494
40,195.4640219433244,124.11836696891304,424.333186216085,442.1131325162423
50,187.57793122809414,116.56209555898033,417.12253488272887,433.1026797747783
60,180.6303533718693,103.14589065291902,412.2999861912262,425.00629803788706
70,176.68157714958696,105.93855417040025,406.7660259779226,420.33507722956807
80,172.2605929003995,97.07227091465197,403.53137067627324,415.0428807971527
90,170.80925782404444,102.50063564780257,400.3784178946723,413.2907666813335
100,167.44852776771404,93.73500236564176,398.32433656409603,409.2047504217345
110,165.00970211867303,84.50233810832651,397.3273926787569,406.2138625387778
120,161.4254026265199,86.74279794885213,392.302293685016,401.7778025557409
130,159.21281213469283,84.24015105567523,390.02103672085417,399.0148018992439
140,155.24001600540814,69.13015440070708,387.89307516110995,394.00509642060234
150,152.93197505715702,56.586827553326415,386.9494876655183,391.0651800622973
160,149.86516771285136,71.88256406228885,380.3919882130568,387.12422775234745
170,148.20799090162848,54.94063285096773,381.0374230486602,384.97790962810905
180,146.0294786229098,48.7223930984939,379.01927000307734,382.13803608501183
190,144.39468883718817,63.81357274573127,374.5964719142632,379.9930115636183
200,142.37997516163205,74.16804874910602,369.9717228470067,377.33271149163846
210,139.84540589309952,60.28739043398244,369.0675228840382,373.959096550812
220,138.55667423222818,53.815229515968184,368.32132073010894,372.232016667331
230,138.13233387097097,64.26177654452891,366.06387140267196,371.6615851429509
240,135.95805703920203,57.83864773400914,364.1603326386651,368.72490699599075
250,135.32946644208337,53.694494270655774,363.93181741516076,367.8715352430565
260,134.84134668173428,54.5443466195861,363.1339435161312,367.207498128421
270,133.3841474852938,51.073359403557895,361.6291739400029,365.21794518519187
280,133.36556191271305,49.55517135208018,361.8146582229346,365.1924998034777
290,133.73674484352054,42.036761631790874,363.2762798684116,365.7003484323204
300,130.72788392923283,52.287276595027706,357.76238571921994,361.56311195866317
