timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.55264878554969,109.59942672304099,3.3747316660476168,109.6513709528388
10,1.335782722168329,6.59691371451273,10.929145508584371,12.765793829783407
20,1.1004486116183039,3.89694929249857,10.91185212643243,11.58683436566835
30,1.0867809681846181,4.436364768123895,10.625720952607047,11.514654928330394
40,1.0508556248062408,4.1986130100435,10.515514015884094,11.32273757650337
50,0.9498445608568217,1.8645305115453623,10.602101791439686,10.764805452237965
60,0.935347672721986,1.7195691550820587,10.543030778337538,10.682341319770789
70,0.9466322327902248,2.7227366414763843,10.39595294244685,10.746587011717134
80,0.9332618018049007,2.4827871296858444,10.377557896194277,10.670423600785393
90,0.9497243004878602,3.2194403118310837,10.2713956567779,10.764123961545543
100,0.9241404136537985,2.6300629024203226,10.28726881125772,10.618150990910019
110,0.8964583871373527,1.6609819252579976,10.325166452640037,10.457911991920616
120,0.9096350664813078,2.476909200762891,10.239160069160736,10.534489931207847
130,0.9048345795574494,2.4850754661276735,10.208536556904676,10.506655924032575
140,0.8981957662341075,2.3533130929293877,10.200088282324238,10.468041052678439
150,0.8868731040707943,1.8699611768734552,10.232387985882031,10.401851695570214
160,0.8814547341442892,1.79352742142687,10.213752344471308,10.370027847870192
170,0.890132561234839,2.345474742579994,10.153566895557917,10.420948731792626
180,0.8820114198535827,1.9995874703754708,10.178754499959929,10.37330194403581
190,0.8770719376852025,1.8623840785777976,10.175180683479514,10.3442146341612
200,0.8832663144923211,2.2494601732790223,10.134022858514513,10.380678704596495
210,0.8667602027887383,1.0038290151527627,10.23411315398474,10.283226377952888
220,0.8670312611209109,1.4550623704983716,10.181385335734563,10.284834167683558
230,0.8691363590948981,1.7478773963329637,10.147884529150193,10.297312067213344
240,0.8719196261930781,1.966865823667992,10.124506567099571,10.313786617705231
250,0.8628801904242366,1.227263840225595,10.186520833838783,10.26018436636286
260,0.8646752278188164,1.534416986888188,10.155586753321767,10.270850879741932
270,0.8658282568280091,1.7137984721553092,10.133801958290642,10.277696596661
280,0.8656199477762954,1.8041699084154108,10.116847560889527,10.276460170151395
290,0.8605232249489646,1.4319563530821848,10.145606657398128,10.246161888423083
300,0.8656020953258587,1.8818892233029254,10.102571384601598,10.276354199313818
