timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.50999252347856,44.391037463715286,10.151143317542585,45.53690720457708
10,27.966132411823715,16.157098885428667,6.824632747374806,17.539311746190638
20,6.570371355678678,6.480955596073826,5.501935975107745,8.501416641505429
30,2.150755610044983,2.4241167165100665,4.216867303488606,4.863981055729433
40,0.9356696055237812,0.3678230647228385,3.1870161364228284,3.208171700635986
50,0.9609762001926249,0.3735318850326013,3.2297387097074686,3.2512671686772947
60,0.6455274997842001,1.1223053709689388,2.4168643221994226,2.664733100636197
70,0.7835398207061252,1.2166578929794807,2.671831132242101,2.9358027910211164
80,0.7906673519196318,1.6125351442285423,2.4692248337775533,2.949125441739627
90,0.9990339677048676,1.6797056493540559,2.8579647612036108,3.315022419947344
100,0.9365293483296766,2.2275417737675944,2.310818140344835,3.209645281277425
110,1.0180941648080706,2.1692464026144247,2.548216210927391,3.3464960500333447
120,0.9700595893659841,2.032265542563482,2.5574503411669567,3.2665969269295876
130,1.051094491265483,2.0983394706938765,2.675632797984143,3.4002998991148283
140,1.378690934021937,2.2582062178110074,3.1727125542792254,3.894303567294325
150,1.2281197204829644,2.2138473230715254,2.933972896166842,3.6755022684406833
160,1.1133656792891025,2.14220145524231,2.767308330731842,3.4995746130322933
170,1.0147897119412361,2.313631110469072,2.410352238993971,3.3410607344604792
180,1.3637617079534299,1.7996207760440734,3.429685678005822,3.87316134281645
190,0.8918188771463458,2.4861726257630155,1.9049811871817621,3.132093173679513
200,0.9607383465318946,2.4603405547235124,2.124816737187855,3.2508647790781517
210,0.8592244093934734,2.1497270450902732,2.197758434163239,3.074324072593553
220,0.8958074901239943,2.012678218376214,2.4089434988471368,3.139089420733971
230,1.0817485904962112,2.110541082466865,2.7285253956446724,3.4495267060074086
240,1.1526607534000637,2.498543456399227,2.537035451838485,3.5607960187857857
250,0.9810061072742207,2.5285863976439598,2.0969783045292507,3.2849759786056922
260,1.06915632100358,2.294487543995382,2.548734282244703,3.429390548047769
270,1.1515483930882007,2.4176471440811516,2.6118986601103913,3.5590774540560655
280,1.2440197809640465,2.3613049350850575,2.8475351787374743,3.6992185107944775
290,1.0013306179979489,2.4223895068202506,2.2686264291911487,3.3188306371337233
300,1.1047656042862766,1.720007083935617,3.032160496800975,3.486032364615831
