timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.08701060480868,80.40654187594762,3.376879822875025,80.47742101848604
10,47.8811944986564,75.96921804706777,8.377567555869577,76.42974374440935
20,43.266826101731965,71.44177829059363,13.214579035632028,72.65364949134558
30,40.275661576234704,68.05739575670118,16.787542855236037,70.09729461470417
40,37.63986324088852,64.99026001599167,19.19191023431994,67.76476455643007
50,35.05921933888701,61.85080673410466,21.253293055069143,65.40049510014596
60,33.64012745889297,59.780409356286135,23.03037574986134,64.06321526418216
70,32.14972784401341,57.484229178960135,24.8561902284004,62.62800329700473
80,30.665274655463396,55.35777997649375,26.0130679474883,61.16505136077737
90,29.20511392255407,53.48626384120485,26.49987695934865,59.691070509344996
100,28.51381611335514,52.29267982606386,27.27931821798524,58.98038288981623
110,27.75860627296543,51.14643247762397,27.75954628796433,58.19407156490927
120,26.92646888305637,49.978794483407746,28.0561812390455,57.31517428860246
130,26.00688082246834,48.54080656426656,28.5767310662293,56.327963396000186
140,25.20424894246797,47.16289821648944,29.16469445754832,55.45194650308583
150,24.61305563823213,46.194399737449544,29.47660463420173,54.79774436839823
160,24.04659709683308,45.245435950242005,29.774743852570463,54.16350104834099
170,23.41752946427532,44.32880848809013,29.864616733985017,53.45033764759198
180,23.00573011082354,43.487242188565745,30.25820286060462,52.978288699433016
190,22.87259585341016,43.2178522915174,30.37554834771915,52.82477348854456
200,22.691461022997732,42.76554411198248,30.65071747303486,52.61519024773856
210,22.23694368421878,42.11347348278535,30.649020876521114,52.08557506138039
220,21.870864385897125,41.498837149200064,30.75860806902066,51.65506224059215
230,21.496779536174696,40.84973735261384,30.885369702106168,51.211396225970184
240,21.318990977752428,40.44523885324131,31.066051461202097,50.999185280608124
250,20.90733750728605,39.839180749577196,31.040857802119692,50.504407489732
260,20.373371297239522,39.14818467416786,30.87022732310975,49.85530361218575
270,20.06901792523376,38.71841856326442,30.81078140583877,49.48151358718242
280,19.791772305815623,38.173214472861865,30.941911998426917,49.13854109870892
290,19.65158763197727,37.80498345825141,31.117148275871386,48.96420826584687
300,19.162672141599984,37.08945525022474,31.0196439456802,48.351277142131394
