timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.573603242475965,126.88236527709711,73.98965214248048,146.87955352082184
10,8.691967532776946,64.34703623424205,67.46426061735264,93.23072204363187
20,5.118715132522341,32.88983427252045,63.5371854432385,71.54519643220179
30,4.117736179818457,19.702147219957343,61.07013652139304,64.16958921341524
40,3.7663961797082584,15.03926956418943,59.49971891264617,61.370971800259596
50,3.535329055054188,11.406402156496398,58.35428900173888,59.458633141489116
60,3.4624900168684243,12.216781569167164,57.56075281786785,58.84292665111436
70,3.3848932723968304,10.992099188117036,57.13201403622513,58.17983561679107
80,3.3537672905354485,11.75335631424438,56.70648909856667,57.91171980295049
90,3.318777547456161,11.87039039155926,56.37261196191054,57.608832200072946
100,3.290212016166098,12.036722572772327,56.083235693674204,57.3603697352632
110,3.289483599341356,12.848394517048785,55.89635370644159,57.3540199056819
120,3.2756645861663083,13.244678149093845,55.679826570250945,57.23342193304807
130,3.2656381931593788,13.013387082988865,55.644316419448245,57.145762687703964
140,3.2272871264228074,11.858082291313242,55.557834828179296,56.80921691436001
150,3.205370597683792,11.928201395942207,55.34517692754837,56.615992419843636
160,3.2091116624033025,12.787328964263763,55.18691765593548,56.64902172503337
170,3.204699172210344,13.138479821411009,55.06432166287641,56.61006246428583
180,3.2005290709277205,13.619870984502791,54.90927230708142,56.57321867215724
190,3.1687398484502385,12.234540284834546,54.94593590493293,56.29156107668572
200,3.1492813525039436,11.779421428756306,54.86826572170567,56.118458215670394
210,3.1434412602457322,12.227964375182898,54.716708119960856,56.066400457366015
220,3.1558073966193843,13.025705372226657,54.64557069127681,56.1765733791176
230,3.174050901813029,14.175526796614687,54.52618950423261,56.338715833900835
240,3.153496759897275,13.326758733510516,54.551757639475525,56.156003774282894
250,3.157372275607708,13.363017644084564,54.57840264290989,56.19049986970847
260,3.1331772213716436,12.141234134627071,54.642178352073515,55.97479094531433
270,3.128196795384741,12.118240388208841,54.60169452753572,55.93028513591488
280,3.1483987743859547,13.789700752876927,54.38973182074038,56.11059413681123
290,3.117805707829329,12.106258876096101,54.50912037314741,55.83731465453303
300,3.134325034577401,13.059016824513797,54.44067518092023,55.98504295414447
