timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.19692137837409973,3.3987698554992676,3.531681537628174,4.901470184326172
20,0.1021779254078865,0.8926980495452881,3.4159622192382812,3.5306808948516846
30,0.09350883960723877,0.3387034237384796,3.3605592250823975,3.37758469581604
40,0.0918358638882637,0.32227829098701477,3.3316831588745117,3.347234010696411
50,0.08754367381334305,0.11953312158584595,3.26589035987854,3.2680771350860596
60,0.08884195238351822,0.9486773610115051,3.1525750160217285,3.2922208309173584
70,0.33599406480789185,5.653059959411621,3.0056941509246826,6.4024434089660645
80,0.0799308717250824,0.950796365737915,2.9744837284088135,3.1227498054504395
90,0.10222607105970383,1.9548327922821045,2.9411237239837646,3.53151273727417
100,0.0690077394247055,0.6810615658760071,2.8204784393310547,2.9015417098999023
110,0.0641402006149292,0.08020670711994171,2.7961888313293457,2.7973389625549316
120,0.09798628091812134,2.0737216472625732,2.766587257385254,3.457502841949463
130,0.07162368297576904,1.1433933973312378,2.725938320159912,2.956026077270508
140,0.06392214447259903,0.6965898871421814,2.7043046951293945,2.7925798892974854
150,0.07779216021299362,1.5847959518432617,2.6417922973632812,3.080688953399658
160,0.059697482734918594,0.7716512680053711,2.5860486030578613,2.698720693588257
170,0.07520120590925217,1.6733696460723877,2.5247538089752197,3.028951406478882
180,0.051643453538417816,0.14536069333553314,2.5058677196502686,2.510080099105835
190,0.0764295905828476,1.8648241758346558,2.4180245399475098,3.0535898208618164
200,0.05122954770922661,0.6760967969894409,2.406844139099121,2.5000009536743164
210,0.047332923859357834,0.36748772859573364,2.3747777938842773,2.403043270111084
220,0.047380734235048294,0.4277297854423523,2.36590313911438,2.404256582260132
230,0.05765817314386368,1.2120087146759033,2.359095573425293,2.6522250175476074
240,0.04276672750711441,0.05319550633430481,2.283574104309082,2.284193754196167
250,0.04497678577899933,0.6030506491661072,2.263514518737793,2.342470645904541
260,0.0392133928835392,0.11013583838939667,2.1844687461853027,2.1872434616088867
270,0.05037122219800949,1.263793706893921,2.1326310634613037,2.4789693355560303
280,0.04591841623187065,1.0448782444000244,2.1237409114837646,2.3668644428253174
290,0.03590935841202736,0.21397945284843445,2.0821034908294678,2.0930700302124023
300,0.07308678328990936,2.208073616027832,2.010222911834717,2.986065626144409
