timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.31213274899397,44.284896416024516,9.964005703576866,45.39199775553983
10,5.556241964322401,6.614581068803803,4.1672507594058645,7.817842516164316
20,1.5302092006880448,1.7321601795572603,3.71912924216471,4.102718758039416
30,0.8380228751248857,0.7242774681576803,2.9485036502424142,3.0361573783935745
40,0.9553302119749311,0.5395814846691462,3.1964799628851863,3.24170207325168
50,1.1296166722549281,0.5379829893019391,3.483727557950816,3.5250224672765147
60,1.3368575232098217,1.2876097117446617,3.6121315016938227,3.8347663234293736
70,0.8044817933652406,0.47882263927570384,2.93598852299097,2.9747772567063984
80,1.1704222186928395,1.2613781000685174,3.3591025132152144,3.588125472391013
90,0.7946673820100905,0.7159726783492908,2.8685753129329443,2.9565759253080235
100,0.9187594179449233,0.2596630664864611,3.1684268477111797,3.1790491656144853
110,0.7415408874649677,0.6414508039940363,2.7830721564792475,2.856037423094215
120,0.7270817928758577,0.9695926261098536,2.656650120175375,2.828055820105826
130,0.8958512683667716,0.3076324827176396,3.124056050651375,3.139166123675918
140,0.8138595514784683,0.6522600630519292,2.920104771478353,2.9920653512687774
150,1.0093854543178313,1.281098261288153,3.0760408388739924,3.332152457120794
160,0.9388674174638686,0.27767397253943865,3.2016306403263823,3.2136492640147516
170,0.4787798847826406,0.22067382408091216,2.284268328365683,2.294902771929357
180,0.7907903517304408,0.30758041251205204,2.933272602209648,2.9493548225052284
190,1.2613434828074583,1.5216414884305305,3.3999096299120892,3.7248863487201915
200,1.3108555307916794,1.4862173481652188,3.4943624357987275,3.7972899334536563
210,1.1685988817564534,1.3250202189183395,3.3315025317082654,3.5853295105639855
220,0.6076855495132065,0.5553602364417801,2.5250972362316277,2.585447938877376
230,0.9241813690117165,0.4271405474909259,3.1596749851555983,3.1884157600803698
240,1.2927883722932343,0.4490860189248421,3.7441946854873636,3.7710306409820613
250,0.760067854575207,0.9588066094902428,2.727899610675785,2.891495530054867
260,0.5958489489718323,0.440308708568686,2.5219965661849604,2.56014422224416
270,0.9488121405715851,0.6908935473513014,3.1558833394971635,3.2306243276319573
280,0.8479617193882522,0.04041451991969993,3.0538411189599293,3.054108530041258
290,0.47583154614643064,0.13269831409443572,2.283974204111603,2.2878258254532264
300,0.9542497183115168,0.1771696938260748,3.2350205255942748,3.239868346310801
