timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.56761316948996,35.6296647322288,10.038462827214188,37.016803547367374
10,6.302943654344436,0.33028539390146766,8.320053590955057,8.326606763729677
20,5.015380219990935,0.5536011193399976,7.406936493623108,7.427596005431386
30,4.594829628115361,2.627806608364357,6.605888156660359,7.109368882627274
40,3.2784987358961426,1.4780818918809209,5.820546367459955,6.005288177503022
50,2.731495750417347,1.240337767941204,5.339289791349543,5.48146451731568
60,2.355258365929394,1.6858617624174046,4.8026776014263355,5.089974658603256
70,1.9246064754934444,1.204151656733583,4.440798353676245,4.6011597701479445
80,1.5710514389101367,0.08703343382795672,4.156199106083299,4.1571102737372145
90,1.5416378245616995,0.6913652229292607,4.059560345493422,4.118011178976897
100,2.1445790420075452,2.8208961001673702,3.9538480818240243,4.856991812025526
110,1.4490385619725732,0.013916772203319855,3.99239658665691,3.9924208422582788
120,1.756176622246567,1.911840158268693,3.9576268209551255,4.39521817942093
130,1.4082355653185905,1.2384065417737709,3.7358988819019743,3.9358088391720063
140,1.3688439032713868,1.2474773400719894,3.6743820190600984,3.8803714945846686
150,1.2717544967067023,1.2242571115641496,3.534189297216312,3.740227194138576
160,1.0813576873065935,0.19539798589404533,3.443363789593118,3.448903385189636
170,1.0878396975710705,0.3097346845768352,3.445330332268861,3.4592248659608376
180,1.1023352601421639,0.08780537284177538,3.4810886340430804,3.482195839059573
190,1.1770524254866743,0.6006279617141361,3.547791246953594,3.5982741252374613
200,1.1970842284796654,0.6628382385209126,3.567712429951553,3.628763772040875
210,1.2857592457769544,0.41269544868759683,3.7380521893332417,3.7607647764180223
220,2.787051387499775,4.245836441876342,3.5539327752973002,5.536927420735938
230,1.2917610220437143,0.9866203242357074,3.6381247337448293,3.769531965971486
240,1.3271642799864087,0.9105459089669732,3.7107564225524157,3.820838530983807
250,1.4303569701415189,1.546443688186391,3.652730292647567,3.9666014006396844
260,1.2427335386110263,0.43899859700057686,3.6711509307780865,3.697305630418087
270,1.1438112785009167,0.05984599985419078,3.5465959059091485,3.5471007969199415
280,1.3568501243429272,1.6954424173998925,3.4714300190344334,3.8633342293635686
290,1.1401685693491197,0.30412259403094294,3.528365586307661,3.5414480460456166
300,1.3190038597393687,1.3094678559460284,3.5769171630577596,3.8090737006696336
