timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.77856037712644,31.032348126522916,10.077575794936035,32.627659495409574
10,13.42400399331826,10.796800250792929,5.576123050200617,12.151709506341108
20,2.9406106255302498,3.958661425577144,4.083591139974749,5.687417417495637
30,1.02968370222936,1.0919006698907847,3.1834373955859427,3.365489670838845
40,0.6178679027916621,0.3860396485892799,2.578278557570021,2.607018782193232
50,0.8914926352835485,0.8235887310416374,3.0212779730141115,3.1315202359427654
60,0.6896903038161536,1.3704332046284524,2.3892480351837646,2.7543771241385393
70,0.8303843969924155,1.3740590334712843,2.691874837256095,3.0222885975559266
80,0.8343746687887484,1.71769363634255,2.495525982302036,3.0295414433006576
90,1.0344641842659053,1.7504969660545773,2.8835510050558635,3.3732930538162496
100,0.9616309589530654,2.2708620381614892,2.3283311946801657,3.2523746015002204
110,1.0351632813906264,2.199707684397946,2.558922077457131,3.3744327071815925
120,0.9811286587123237,2.0525638477826122,2.565033507892518,3.2851811587545
130,1.0579166326459963,2.1107991648374353,2.679852578935555,3.411316895145621
140,1.3837069811387885,2.266841641737725,3.1752489294243507,3.9013813954196626
150,1.2314152667770142,2.2192611892496417,2.936059895240119,3.6804304007204314
160,1.11572051247739,2.1460108692044173,2.7690364725853267,3.5032735601507468
170,1.0164063189149468,2.3162959706773223,2.411481387920798,3.3437209076213907
180,1.3647109244163078,1.8012528097246656,3.4303510730008937,3.8745090229059196
190,0.8925449351418521,2.487395795091765,1.9054806336250654,3.1333678824166773
200,0.9613086004341962,2.4613297675268937,2.125147143202599,3.2518294243050567
210,0.8596281112429476,2.1504980044940734,2.1980144577184726,3.075046214884001
220,0.8961086360318461,2.0133144438430497,2.409099405703978,3.1396170142790196
230,1.0819941047039954,2.111067876278961,2.728612756234747,3.4499181369626655
240,1.1529046577052149,2.4990278045395873,2.5370871618640565,3.561172733069454
250,0.9812355484692588,2.5290401681605297,2.0970328707467623,3.285360107075303
260,1.0693501077468228,2.2949108808809044,2.548771318504169,3.4297013259488134
270,1.1517329004454575,2.4180440417094804,2.6119197761901707,3.5593625700257108
280,1.2441914319118321,2.3616881559711325,2.847548911779361,3.6994737127097084
290,1.0014982833194184,2.4227618851229225,2.26863526475924,3.319108482185179
300,1.1048830698047358,1.7203709460236871,3.03216714181947,3.486217687960993
