timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.63729481294945,115.5865827936225,3.9359681493729046,115.65357740761776
10,88.02203798018077,100.36362957350623,25.803691449365893,103.62764415725204
20,77.31163925423888,91.98733026503056,31.150458419248675,97.11858724784429
30,64.98253455751122,81.56465188419368,35.708217247948234,89.03858273813869
40,59.24801763592107,75.83418597877166,38.43740871233965,85.01916343732377
50,54.18538181658554,70.09847724243117,41.19247588960621,81.30569833427073
60,49.339696278252646,64.9949293128457,42.36864535909796,77.58506909159019
70,44.619512612113965,60.31921629269454,42.48732380973219,73.78062441236116
80,41.86208898000039,56.81259714496875,43.3532427991671,71.46450066683491
90,39.926726322042946,55.15001238701483,42.773084352210915,69.79298396894374
100,38.6888761178317,53.387709751599196,43.24113011768386,68.70256826622617
110,35.930403874150564,50.827157726336225,42.427695083618545,66.20807558482853
120,33.81022948681682,48.688809364178155,41.88374195425201,64.22497954372311
130,33.02036759332148,47.182320989340646,42.4536621794168,63.47034619714328
140,31.890301287989733,45.404666658051276,42.767195404959544,62.3748086741334
150,30.839272388952644,43.980481701756766,42.756385028831176,61.33833411050729
160,28.868767490727134,41.92604304214678,42.002339800263094,59.34635316402104
170,28.261039312461655,40.9073079585345,42.124089921397015,58.71836847290907
180,27.07680096905925,39.21351064609258,42.019879831265754,57.47494861437658
190,26.20100334468531,37.982872439795024,41.8786796505557,56.537796278698444
200,25.731192188726368,36.99448813325,42.07865604773328,56.02861275299092
210,24.791082643850235,35.63991433723918,41.88446715172561,54.9955642079407
220,24.270764467536726,34.78460054616902,41.84572654265832,54.415377100958146
230,24.228296628995324,34.57231019539812,41.95959433181641,54.36774952798239
240,23.461314498255195,33.68236331035671,41.566558320557036,53.50028381968767
250,23.044907613487098,32.86213441734162,41.61200368141382,53.02337907796358
260,22.21128607067071,31.71094830278772,41.28186839715168,52.05551748491053
270,21.815752077009726,31.153799880943012,41.121314502011494,51.58993848993412
280,21.76443416458949,30.947610165296357,41.200805734072276,51.52922440790194
290,21.562438314488016,30.4759452165721,41.25329365667708,51.28954546852153
300,21.035810805239308,29.566754832566794,41.13606601159234,50.65934186543678
