timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1899.1651100388312,1235.7392824633057,610.0110948301723,1378.101995513696
10,700.6409322918277,711.057076971544,441.63193451166165,837.0429692027928
20,426.84796159417715,475.76428759807476,447.76813669629655,653.3360250240125
30,335.0608624525235,351.069746122628,460.22917748651815,578.8444199027261
40,300.839460654551,296.910339790758,461.176442134556,548.488341402578
50,280.7647453730599,259.66758731183654,461.88471448263977,529.8723859318014
60,265.4452083890735,226.6003515883474,462.7066987294551,515.2137501941048
70,259.02884549426517,217.7855685334742,459.99814307540044,508.948765097495
80,256.2524118476701,217.1305649175965,457.2818929568888,506.2138005306356
90,248.23554503837957,196.36533054287497,457.9041406224309,498.23242070180413
100,244.79773969288124,188.8088276041177,457.3280729538039,494.77039088134734
110,241.29084696681898,182.5611403245121,456.0288116010136,491.213646967202
120,237.67202323968345,173.96524892239228,455.42081134600505,487.51617741330745
130,234.63144987800393,167.7723133806597,454.40499638637954,484.38770615902706
140,231.9643366942095,165.25237601553945,452.3892007060162,481.6267607745748
150,228.41813219874467,156.47542359279348,451.5900508317256,477.9310956599755
160,226.01182726351453,156.2158739291715,449.0082716343427,475.407012215338
170,222.6010649247985,147.34309424395406,448.2087432250911,471.8061730465155
180,220.7944936575398,146.0188086585115,446.6240042535655,469.88774580482493
190,218.4584053200463,139.97907528209535,445.94199600757025,467.3953415686193
200,217.65320857198398,141.49939820715997,444.55722790097053,466.53318056916805
210,216.04855316492248,141.8288464912627,442.64334567220186,464.8102334984918
220,215.40365426824664,145.34893354553614,440.7690345128865,464.1159922565119
230,213.37530221236267,136.67461497762335,441.2429623609662,461.92564576169906
240,211.3721174393545,132.89013115117316,440.12762976434294,459.7522348388907
250,209.79302229788505,133.03434790286173,438.28630434448365,458.0316826354756
260,208.44663951427043,133.4284917950377,436.62738930531134,456.5595684182628
270,207.1843326513396,132.87239441803817,435.34958303983353,455.17505714981746
280,205.87558093509995,130.31483214534305,434.6189428200651,453.7351440379067
290,204.256832142778,123.38919271187632,434.77803447815705,451.9478201549135
300,203.28688845809097,127.16657861459102,432.5685491821498,450.87347278154544
