timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.67850805602814,405.9049038859359,211.94272117102096,457.9066586718609
10,72.82549357116713,188.80329219196005,192.8180759904125,269.86198985994145
20,32.01799366643045,46.93672665671925,172.67002448943722,178.93572495851814
30,28.499427820632377,13.777023111041757,168.25463278861062,168.81773550380416
40,27.575083234407074,18.606302125308613,165.0117836871925,166.05746967362558
50,27.123256034226873,28.690852437996202,162.17302803058223,164.6913963576327
60,26.472635590463092,32.641184634234,159.39632572972607,162.70413513633602
70,26.520309756676813,45.30404994135176,156.42203430331773,162.85057493505147
80,24.85931221039705,33.74091296694694,154.01578816002586,157.66836147558917
90,24.296880086966674,38.22034797944258,151.11613112866868,155.8745652342507
100,22.984690442729352,33.20219189032001,147.92668757329668,151.60702636332311
110,21.492276159473278,25.58149666328674,144.35325832117377,146.60244254265777
120,20.488086359678032,22.136349729960543,141.4145267655021,143.13660034972898
130,20.80425482938985,37.44934060335435,139.2903504115192,144.23680123113468
140,20.622516814140415,43.120813263969524,136.9785102765915,143.60542055974216
150,18.914915698509947,29.204344292345628,134.39502212866398,137.53150802092568
160,18.266774915166653,27.769961910237093,132.2709496853736,135.1546333470172
170,17.680761944431087,28.28329152796596,129.92619968572612,132.9690262596184
180,17.260121140267554,29.4199048545835,128.04136182739862,131.3777802380127
190,16.59415580783767,25.592686700509987,126.2504265152685,128.81830540663725
200,15.802368555887591,19.201903966003012,124.23226408613823,125.7074721561435
210,15.070173635070923,11.151719071216753,122.2530686601673,122.76063552731763
220,15.395973111681684,25.12458273278971,121.51019897187597,124.0805106037273
230,14.646260351166672,17.825190413827336,119.70180841523435,121.02173503617718
240,14.646593641249318,25.63051182242501,118.27793752416318,121.02311201274456
250,14.052645269291649,21.182871089929744,116.63589173868851,118.543853781171
260,13.8860530269519,23.803630174462945,115.40987920221257,117.83909804030198
270,13.388595129930586,18.909521388215424,114.15351563048425,115.70909700594238
280,13.527417701889096,22.365526975208592,114.13676403775565,116.30742754394105
290,13.17564051304882,18.03782152637298,113.35906451462775,114.78519291724355
300,13.353701935446077,27.58770747619601,112.21684513322373,115.55821881392114
