timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.24046514193364,103.11070720004751,3.3939369502059344,103.16654858681618
10,78.68610961982864,97.13937372589116,12.792476138759701,97.97808619083705
20,69.81591579898245,90.21190361445026,19.47701655113,92.29052891535436
30,65.85753131919859,86.40763531694323,23.839869544030154,89.63603528125408
40,61.052082883700685,81.95104170605293,27.06253637603571,86.30384760722713
50,57.462730461213205,78.50354136493289,29.114379770695514,83.72844866751092
60,54.258879019920975,75.30238674327732,30.808015047974926,81.3608212866018
70,51.92473165017809,72.80513102728273,32.159448960172234,79.59156526493072
80,49.454390900953875,70.29860075033375,33.03849909516999,77.67519352995764
90,47.51327353353098,68.41719776566211,33.40219185899422,76.13553290738024
100,46.04490647836602,66.90792306320755,33.77585560320493,74.94984049589868
110,44.053165117551785,65.01014219241337,33.884621238306806,73.31088694280896
120,42.650603988701846,63.42947775806481,34.352220277018304,72.13441402424799
130,40.62899612346499,61.49369956253957,34.28210088624746,70.40410163522242
140,38.82334383910405,59.56383260202667,34.476046671978494,68.82185661816088
150,37.178297824682794,57.847927189346706,34.48723900962992,67.34799428796154
160,35.700392357725,56.144714967515654,34.68744511864307,65.99581704655569
170,34.768080249206335,54.9340340311884,34.98510676650002,65.12837930121685
180,33.934226807557856,53.79979800225472,35.29245536143168,64.34264270701087
190,33.457324795810685,53.086834799658064,35.546892916860095,63.88891629296042
200,32.28546573687576,51.73121275745362,35.53460913731724,62.76007345358068
210,31.156114849546096,50.28067376229275,35.67772214778442,61.652623720687046
220,29.819779471808772,48.83341031439065,35.40213457726857,60.315943958133246
230,29.204345253745107,47.89215233103202,35.62684193214616,59.69028497969249
240,28.62659432036998,46.94338565691438,35.899346096431096,59.09690776246366
250,27.910455813547355,46.07917759806807,35.80202509828848,58.353025707779516
260,26.882776093820727,44.937212276834096,35.50134696364182,57.26865358506457
270,26.555533278725367,44.241667212288725,35.811310256420235,56.91902195228318
280,25.876158455697016,43.21414253424366,35.90862315134222,56.18622012197507
290,25.22889215474716,42.44430007302355,35.72682793350517,55.479048683977574
300,24.24670733126433,41.19942072088056,35.5064223300254,54.38840220501286
