timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,43.541412353515625,19.053604125976562,10.76641845703125,21.885051727294922
4,11.041890144348145,5.1622161865234375,9.737161636352539,11.02092456817627
6,6.222110748291016,0.00829664058983326,8.27303695678711,8.273041725158691
8,7.219466686248779,3.9944655895233154,7.966076850891113,8.911460876464844
10,5.491866588592529,3.0147387981414795,7.163928985595703,7.772420883178711
12,4.467632293701172,1.343428373336792,6.880345344543457,7.010274887084961
14,5.153315544128418,3.7210323810577393,6.545257091522217,7.529041767120361
16,5.072325229644775,3.6898844242095947,6.494638919830322,7.469643592834473
18,3.760493278503418,1.99042546749115,6.115850448608398,6.431595802307129
20,2.8824169635772705,1.1693878173828125,5.508095741271973,5.630860328674316
22,2.7256581783294678,0.18354861438274384,5.472526550292969,5.475604057312012
24,2.5825533866882324,0.02505899779498577,5.329864978790283,5.329923629760742
26,2.588252305984497,1.013226866722107,5.238715648651123,5.335801124572754
28,2.4254517555236816,0.7137421369552612,5.115715026855469,5.1652655601501465
30,2.3598523139953613,0.8486990332603455,5.023752212524414,5.094936370849609
32,1.7543389797210693,0.5787857174873352,4.3546223640441895,4.392918109893799
34,1.6276023387908936,0.9501901865005493,4.123198509216309,4.23126745223999
36,1.5285102128982544,0.05791158229112625,4.10003137588501,4.100440502166748
38,1.5334581136703491,0.5942609906196594,4.063851833343506,4.107071876525879
40,1.4947618246078491,0.9946597814559937,3.9310343265533447,4.054920196533203
42,1.4465070962905884,0.9485608339309692,3.8745076656341553,3.988931894302368
44,1.5279288291931152,1.3894271850585938,3.8570337295532227,4.099660396575928
46,0.9258469343185425,0.47860345244407654,3.1551947593688965,3.1912875175476074
48,0.8954463601112366,0.12825453281402588,3.1358349323272705,3.1384565830230713
50,0.9399179220199585,0.96387779712677,3.0675783157348633,3.215446710586548
52,0.6851841807365417,0.13132190704345703,2.7422215938568115,2.7453644275665283
54,0.7223517894744873,0.8439478278160095,2.6895391941070557,2.8188419342041016
56,0.6483126878738403,0.3393436372280121,2.648827075958252,2.670475482940674
58,0.6303954720497131,0.022001834586262703,2.633223533630371,2.633315324783325
60,0.6220380067825317,0.30807527899742126,2.5975964069366455,2.6158015727996826
62,0.6775551438331604,0.9324130415916443,2.5658745765686035,2.7300376892089844
64,0.5206496119499207,0.5613118410110474,2.3263866901397705,2.3931455612182617
66,0.4880649447441101,0.010101552121341228,2.3170266151428223,2.3170485496520996
68,0.3808068335056305,0.5441148281097412,1.9730217456817627,2.0466742515563965
70,0.4253096282482147,0.9314844608306885,1.9521124362945557,2.1629621982574463
72,0.44822728633880615,1.2427462339401245,1.8401310443878174,2.220472812652588
74,0.398659884929657,0.9924691319465637,1.843980312347412,2.0941009521484375
76,0.27899613976478577,0.13721510767936707,1.7464619874954224,1.751844048500061
78,0.30490952730178833,0.623735785484314,1.7219054698944092,1.8313941955566406
80,0.33533260226249695,0.8776943683624268,1.7083065509796143,1.9205880165100098
82,0.31692683696746826,0.7445827722549438,1.7122474908828735,1.8671355247497559
84,0.25283488631248474,0.16041600704193115,1.6599550247192383,1.6676881313323975
86,0.2531608045101166,0.2960497736930847,1.6422921419143677,1.6687626838684082
88,0.2312757819890976,0.3876989781856537,1.5471662282943726,1.5950026512145996
90,0.2395637035369873,0.5080535411834717,1.5417789220809937,1.6233301162719727
92,0.22004221379756927,0.2562553286552429,1.5345350503921509,1.5557841062545776
94,0.35225483775138855,1.6225862503051758,1.1144585609436035,1.968451976776123
96,0.27187803387641907,1.3701252937316895,1.0551849603652954,1.7293519973754883
98,0.25300541520118713,1.324464201927185,1.01432466506958,1.6682504415512085
100,0.10186252743005753,0.5322238802909851,0.9150004386901855,1.0585309267044067
