timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.81640088079865,54.3409118347815,10.151143317542585,55.280922655910736
10,173.1778602457735,42.754337050356895,8.776282019624698,43.64580693151987
20,111.97874240767405,34.030547229079765,8.584172748365802,35.0965264162198
30,72.75508706992393,27.082720851010368,8.175095661544965,28.289679350766125
40,48.54654608018006,21.654713634319286,8.067551319800012,23.108699809422006
50,33.695194213356835,17.534603043932005,7.948888754955349,19.25219822116231
60,22.943882013570555,14.127884111916067,7.265369410397907,15.886557278066135
70,15.736931867139887,11.392386911015857,6.581775672890509,13.156984857426064
80,11.38904816706874,9.245522595932924,6.308711577323049,11.192833860902079
90,8.344631725820907,7.553499956772718,5.893690472621086,9.58075931145491
100,5.729640418863619,5.840059061742575,5.3777090626825705,7.9388944197224225
110,4.415219994164325,4.623134446437462,5.214791254304523,6.969032926870669
120,3.2694197731090315,3.614249190590782,4.785480152765575,5.99696735894063
130,2.5263202862565417,2.814305618675171,4.4574888708234965,5.2715769129191274
140,2.0651591400473475,2.0867728276102504,4.285105565382064,4.766209242209245
150,1.5832693083642326,1.509096229285961,3.890834224528392,4.1732436296011475
160,1.3528638563639523,1.06168798394193,3.7086818473356264,3.8576550416027966
170,1.1509745996422711,0.6018144899943331,3.506927418082365,3.558190635149413
180,1.0540534035785252,0.3414160885063458,3.3879230354116374,3.405082589213333
190,0.8234769768113566,0.10581232920173506,3.0078315271826357,3.0096921345753826
200,0.7432401185501809,0.39178651321278046,2.8323390743547217,2.85930783653177
210,0.6689360244786413,0.5167450049746581,2.6629440228999925,2.712617973335916
220,0.6373468571380444,0.7066031311714314,2.551769473039682,2.6477944460472167
230,0.6636968041003556,0.9014081291598974,2.547180447041074,2.7019742495264296
240,0.706707866920652,1.156711524337075,2.5368888398179714,2.7881510963588703
250,0.671949530217221,1.3387951455269218,2.3662359118868475,2.7187211759188235
260,0.7071623473641402,1.3440700109930466,2.4438211118154074,2.7890474755739714
270,0.7326047622764938,1.5121828129278767,2.402489443333095,2.8387765648323633
280,0.7945631768901968,1.5775841628269707,2.5002846147968216,2.956382070333969
290,0.7697603690822409,1.7049581782291512,2.3580673591723764,2.9098735470643136
300,0.8138702970366481,1.5575013303623608,2.554752996538532,2.9920851036364473
