timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,432.5485206285105,167.48923290726148,635.9999036860365,657.6842104144743
20,437.5304015930772,206.19138712559848,628.5025962303567,661.4608088111322
30,488.2389676751485,315.7725633164734,623.3190643095176,698.7409875448474
40,665.848221245126,536.9308458898041,614.4538127289841,815.9952335921614
50,374.0968377533459,7.490556410741438,611.58869292851,611.6345622619326
60,389.95319706027067,132.07217002592753,610.3360868938631,624.4623263738739
70,439.56413942814527,273.4341308782126,603.9850292010734,662.9963344002327
80,477.0829808185139,341.06933911045803,600.6285763575268,690.7119376545579
90,377.73816346925696,153.97321437813304,595.004548489608,614.6040704951904
100,511.96175335404286,409.81271968142687,586.5281648321376,715.5150266444743
110,377.9434181118949,198.52086007718032,581.8357897432156,614.7710290115295
120,349.3842874198611,132.63470994190143,576.0141674807041,591.0873771447509
130,340.7801036057327,122.23573952518169,570.8226761337223,583.7637395434326
140,320.66028651454525,54.22975696234417,563.6660535941032,566.2687405415783
150,325.6515194064083,116.6858378784655,558.6017674918411,570.6588467783605
160,323.86281955911943,131.2932214998198,553.7372206627605,569.0894653383766
170,307.1029174459691,73.76376529009147,549.2374936001705,554.1686723786984
180,326.25889021328123,176.64320002952041,543.1906388153353,571.1907651680664
190,725.8514596216376,659.66373797259,539.161582854034,851.9691658866755
200,342.40619236913517,235.51453283242344,535.666964814763,585.1548447796832
210,294.8579035140373,109.18739490351778,531.917302132785,543.0081983856572
220,307.9746245789994,175.3237572955816,526.5322446980425,554.9546148821536
230,273.2665982817969,20.67241336450427,522.3401665653178,522.749077743612
240,265.5182352987499,10.134847918844098,515.18493781982,515.2846158180447
250,300.8906029799947,204.62695593045265,508.9385148391023,548.5349605813605
260,397.603780103765,380.2381937878339,503.0136142180753,630.5583082505257
270,273.42362490030126,167.585735969791,495.31671282096346,522.8992492825948
280,241.6686638360044,80.32160961586091,484.99185855509126,491.5980714323485
290,238.7923702254825,85.18604008565649,481.1815757071414,488.66386220538396
300,302.3701330352345,277.3771897594851,474.7968277446313,549.8819264489737
