timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1418.8606766434816,1070.784574665903,521.8055876483537,1191.159383392282
10,106.274750758372,167.38623431055183,279.74381015798195,325.99808397960254
20,62.8946730649533,51.27298339683264,245.4908434922603,250.78810391434698
30,51.787748152675135,18.930331496149442,226.78049012673253,227.56921617977054
40,41.36594038298251,10.225374555829765,203.12897897192195,203.38618532973794
50,36.165741252099885,7.318702386899149,190.03204426483413,190.17292460310927
60,35.89111914744605,49.57774266526864,182.84738603453548,189.44951609187618
70,33.78712034974805,52.45546012256816,176.16908086573454,183.81273174007305
80,29.193835082571837,26.79117572555817,168.7485347664213,170.8620352289292
90,29.631329547869317,55.96679126274353,162.7852813482282,172.1375309102269
100,26.801404451987366,42.50996695019863,158.09587964864988,163.7113449092254
110,27.44755063492329,47.94305496476122,158.58440691180573,165.67302325642305
120,24.899533701183557,35.77111176440356,153.68786960694752,157.79586084933774
130,26.189591998880022,53.81655131358096,152.62165902516173,161.8319869459682
140,25.848477944035817,38.107753685154734,156.19307620092317,160.77461846957007
150,27.283033441020294,57.270144660635765,154.92954518609466,165.17576529570036
160,24.7763301218524,43.02006301137395,151.41203485968288,157.40498760157632
170,24.98041934827323,42.01329183201348,152.36568727148284,158.0519514219082
180,23.38343856439375,35.180493064650065,148.81455396607504,152.91644308050638
190,23.437072924493123,38.80606711525912,148.09173535190655,153.09171409482983
200,23.33186232041294,36.291411373835956,148.3738379260574,152.74770806926347
210,23.989072644278274,40.530110004105,149.48706575263768,154.88406194401756
220,27.997435669797778,65.724268802679,153.87578159070702,167.32434272931653
230,24.022722675127657,18.68676775362263,153.86204010752562,154.9926536166397
240,23.07354929221044,3.0450718167378428,151.86927546360835,151.8998001717265
250,26.794132638229232,49.704275151564076,155.96030799497302,163.68913414832772
260,25.44914826614873,32.25433795336685,156.23317813236318,159.52789181252516
270,25.23461396033029,37.187725464017596,154.43991399616598,158.85406497893055
280,26.629588277216193,51.180428442908386,154.95209589294538,163.18574777601197
290,24.952321093394303,32.428922380477786,154.59846728423685,157.96303711119987
300,24.14354883308983,24.690689549419794,153.40768782125622,155.38194500356155
