timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,784.7207460124874,793.3052267203249,394.19229225176514,885.84465117338
10,26.32658387297324,74.45644609515529,144.16248301084605,162.254688292737
20,22.11521575064808,75.59745838988516,128.06342192694078,148.7118547750921
30,29.14923470124857,112.73193595735187,128.2214697956473,170.73146956917043
40,17.8345579997232,44.58335916697794,125.88439968920468,133.54608942130503
50,22.440970342051877,43.4057779980125,143.37680697532335,149.8031052483622
60,20.96848877263441,57.29198474732938,132.98916217626982,144.80500258152136
70,22.3286489372397,68.62446854006423,132.73782902712185,149.42773817882573
80,20.5860563348201,39.10648965264428,138.04614736336444,143.47841766210033
90,35.399413365006914,107.81855675748308,154.19005215557948,188.14731825090388
100,19.747554462533635,44.28631683982631,133.36520012093166,140.52599212435268
110,18.68969967660997,33.33149349618382,132.58473222028175,136.71027641187027
120,18.4997718496742,31.78680080997146,132.24738615164154,136.0138663874908
130,20.97524636059823,50.37320483881525,135.785811463735,144.8283341083444
140,26.410604200469333,76.22424390212191,143.5286342233464,162.5133969876617
150,20.543204613171827,32.296247509176595,139.64296262253185,143.32900827526794
160,26.900488349025714,78.6916196712864,143.9031526497433,164.01368342009064
170,29.679977190982495,92.59334620379089,145.28058861997843,172.27877754088718
180,21.385122140163713,64.94899818731683,131.02194386677226,146.2365280638313
190,20.60330906733952,41.39988232065182,137.43856377005582,143.5385281634848
200,24.59764966165201,78.1537197865226,135.97663676228248,156.83637862961515
210,29.04614598888888,92.24811554820947,143.30537731255262,170.4292990917022
220,21.795760478078485,52.53454506820208,137.9705840117941,147.633873071455
230,21.025946149472816,43.65767984189129,138.27491869567575,145.0032625476848
240,21.460026906570032,51.19183784482165,137.2567763159237,146.4924124539221
250,20.128946926268803,34.33857205540499,137.65830667077293,141.87651999632922
260,31.57940947812922,101.92087739485343,145.57315765343722,177.70596354126448
270,19.333735907262607,43.06883704264027,132.20745509636401,139.04580506891463
280,18.647292741226515,22.517310432875945,134.685795361263,136.5550904991334
290,19.094877644079542,39.85999287225116,132.31046297365765,138.18421633486054
300,17.67953944856069,24.84385486144136,130.62282466775983,132.96442926046308
