timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.41135459271723,408.8609272411787,212.70659784830542,460.8810633913236
10,49.21951331456756,94.01086619735676,200.95141291215208,221.85471217571097
20,36.91315400089821,19.135263118356157,191.17268556540574,192.12796256895615
30,33.27120190535052,0.8161273395885104,182.4021267461432,182.40395254859615
40,31.59258285115144,4.072035427400029,177.696374129101,177.74302476089306
50,30.817697012404864,13.077679922902552,175.06190705073152,175.5496995508818
60,30.544770116473433,11.876922506528999,174.36659321167951,174.77062143413414
70,30.749812198629304,24.946768258857748,173.57266764115874,175.35624368305025
80,30.696104863505763,33.088165265122925,172.05021994433395,175.20303896766677
90,30.086974255610645,14.073070021262735,172.88413159045936,173.45597209554546
100,29.650406339325055,25.977246696107176,170.22217538680042,172.19293347674014
110,29.18120406780709,24.00577032351634,169.12991178080142,170.8250686164273
120,28.98491038332173,22.992800932972425,168.6897788503454,170.24955325439691
130,28.71980246377103,28.371620398193265,167.0773881162614,169.46917850680407
140,28.436745627936233,34.62302823728329,165.0393636185517,168.63198281445972
150,28.006730774017907,20.14957402917175,166.13466056323358,167.3521161324765
160,28.15283340191625,36.63486674114723,163.73979339419796,167.78806096357468
170,27.830275507322874,35.40934536221517,163.02286271668225,166.8240855132222
180,26.953598620368943,22.566163575166417,162.61724042015896,164.1755116342536
190,26.73227114210275,17.312711606140784,162.58087574787305,163.5000646547357
200,26.39549781550522,22.741213624220983,160.86744548976577,162.4669129869378
210,26.417174235239905,15.416741661086698,161.80079824214468,162.5336095558082
220,26.272847269498204,25.120133483226155,160.13065341552536,162.089010329196
230,26.181893341380817,29.388007915533805,159.1170585830989,161.80819924027588
240,26.036615049987027,30.823283745289714,158.38731082111465,161.35865347103956
250,25.684638688781988,24.042740994041793,158.45057681900502,160.26427764409007
260,25.685026522328723,27.114912102594012,157.9550824253443,160.2654876207873
270,25.586864562430353,22.31139786401174,158.39528429781015,159.95894649074916
280,25.561524370694453,20.32656736770496,158.58232886970922,159.8797184470077
290,25.5296509084858,22.793982273859246,158.14577225011357,159.78000784981143
300,25.65288022884831,27.953581964174955,157.70693543475014,160.16516546630328
