timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.197974326284292,57.4976811340985,3.4884856325087723,57.603410209871114
10,2.5270800405881033,12.906004442506015,11.90541113451206,17.55858094926092
20,2.030120624184717,11.523715098525384,10.718148463170005,15.737684586702564
30,0.7186209817630431,0.2806689302421622,9.3591123898951,9.363319912033939
40,0.70367731540616,0.3774313107651496,9.257763125356233,9.265453711478543
50,0.6195316812883664,1.0420360569092342,8.631165968354551,8.693840642499763
60,0.6162437061572745,1.0115242722229738,8.611535913987195,8.670740000206873
70,0.5881218283564904,0.6586742605680228,8.444939980719637,8.470588117686505
80,0.5634507370282013,0.38507840902473994,8.282071270904611,8.291018629664304
90,0.5664437571307088,1.3401933837601987,8.20426840517007,8.313010187046956
100,0.5732406316074325,1.3623348926665473,8.25102422104856,8.362736218254572
110,0.6721551241100157,3.410321078921741,8.388839924571453,9.055546650612646
120,0.5672172964509086,1.2561465283385596,8.223296544960169,8.318684401214584
130,0.3254318023681488,0.7195180987383372,6.259790219688045,6.301006260028167
140,0.31398210621102324,0.7125734664835834,6.148012362756633,6.189169326956957
150,0.32363571292143073,0.09911855322311293,6.282812466469257,6.283594272103709
160,0.31869642156062017,0.9163456157323775,6.167760869466626,6.2354601618802485
170,0.3310141902699393,0.7278607260629454,6.312998493298388,6.35481952638567
180,0.33175973339337345,0.5615564804751847,6.337139874835325,6.3619719799753565
190,0.31567448994824865,0.8616717944686766,6.145714725912964,6.205826921022398
200,0.32428661671529513,0.6182432781965013,6.2594522514538635,6.289909954782024
210,0.32607891318057525,0.775696927054201,6.259386686041121,6.307267824345988
220,0.3443977403616582,1.5080391779634361,6.3041527711382175,6.482015452320543
230,0.311206603090127,0.4313727834058348,6.146635103756541,6.161753449870863
240,0.3162589521144892,0.06456459279592869,6.211233659372731,6.211569218640945
250,0.309148047986829,0.7743050400593547,6.092332357917763,6.1413403955808485
260,0.3130914951266432,0.7666462527111664,6.13265162296493,6.180385295873589
270,0.3051061071063556,0.12975963011504277,6.099680934718453,6.101060978795031
280,0.31968057519609183,0.7158441085985022,6.20391790613867,6.245080477777945
290,0.30777944147524566,0.015369421734301671,6.12771210492591,6.127731379554751
300,0.30594629487140124,0.1596681649767891,6.107368832107971,6.1094556201277825
