timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.51849836577662,92.01070349288588,3.909890454858559,92.09373920427353
10,62.7329717826794,86.9462301910128,9.683780927834528,87.48384169369156
20,56.70678870876111,81.77411129215412,15.206016731782357,83.17588726589489
30,52.80826466783416,77.90914948202257,19.3073228714813,80.26586004943675
40,49.364502772388825,74.40452292541416,22.055301096855548,77.60457034370744
50,45.999752846038334,70.82272110294012,24.41540543984139,74.91308194979483
60,44.14266104040448,68.45648132739879,26.440779322872533,73.38531628963213
70,42.20101219314548,65.8388689241871,28.526598576547087,71.75321238497791
80,40.264715518869814,63.40918092604415,29.859187323005237,70.08776849994668
90,38.359765414984814,61.27559255754221,30.416987644246213,68.40973162224908
100,37.45859008996821,59.914603755594555,31.307958218098765,67.60139045149975
110,36.47175383742033,58.601229093066806,31.866124912627495,66.70497708691069
120,35.384316515636165,57.268477508081624,32.20571531287522,65.70301830896061
130,34.17723848046307,55.62317992150547,32.79763634831521,64.57261876845708
140,33.12471277379194,54.048529781632816,33.465973567887836,63.570551031138756
150,32.34950751439927,52.94184758886439,33.82012256976847,62.82228837567691
160,31.60505867159834,51.85648255550645,34.15731802857845,62.09522653099027
170,30.77882450298447,50.80525170328538,34.26139210145907,61.27819016064447
180,30.238851944433137,49.84483046313159,34.70782063631356,60.73829053587895
190,30.06264268561465,49.5363183395839,34.83956907030269,60.56106346197189
200,29.825857421707745,49.01669649407441,35.15847081794288,60.322090526177426
210,29.228331782971388,48.27023444413626,35.15452949806939,59.71479278639849
220,28.75419283780342,47.56811054374937,35.28861552271013,59.228468882894624
230,28.25976177055244,46.82505659102719,35.427461258951375,58.71704127429615
240,28.027003451153007,46.363712853469856,35.632857750700566,58.47473318486085
250,27.48418139771423,45.67085708921638,35.59835590666386,57.905700328388534
260,26.782317379203736,44.87812952743481,35.4033361476237,57.1615493165017
270,26.381195857417264,44.38387579818209,35.3352156316677,56.731877234980566
280,26.01729028982857,43.762598150006426,35.48160676350691,56.33923513289016
290,25.834081624252278,43.34422851549933,35.67962741614538,56.140519753194106
300,25.192393531058233,42.5235322469042,35.56994821525049,55.43890340536242
