timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,323.9660868532595,58.84603826471663,10.038462827214188,59.696121778435945
10,6.13933851071696,0.6536570349749411,8.1917919955596,8.217829617233894
20,4.9603587517724685,0.9819865759965615,7.321178090584855,7.386741248310865
30,4.791645446885168,3.1220188473972486,6.554471621132644,7.260034429376822
40,3.3318058570835385,1.6669964952894945,5.819878616656147,6.053913150014536
50,2.755725203081549,1.0742432505662138,5.399905431811743,5.505722226365678
60,2.4885658125225967,1.9150661365213126,4.868957345315103,5.232038220210987
70,2.0009091610784417,1.211576094161413,4.532337602156246,4.691481724558123
80,1.6615709136357044,0.22520397728079508,4.2692579236454735,4.2751935687162455
90,1.6262093206644697,0.734700079257953,4.165155257712193,4.229456528599054
100,2.3330083516470634,3.065506465860374,4.033083432795054,5.065875232190159
110,1.5164118241670828,0.001961370280703187,4.0841799934459955,4.084180464406281
120,1.8525169900350538,2.0309532110307593,4.031490536388426,4.514165137695517
130,1.4901640355061379,1.3661185939700866,3.8112365943059356,4.04867933906447
140,1.4199698938315686,1.2933505039478717,3.734556641167066,3.952172672359756
150,1.32510407406681,1.301698750203538,3.5891120320287384,3.8178717650983134
160,1.1167494739845845,0.24908832987686588,3.49602620381335,3.50488861646564
170,1.1249499918603258,0.3672338963358465,3.4985124232801543,3.5177336326765256
180,1.1305981827941143,0.036344775760966064,3.5263662696903935,3.5265535598846722
190,1.1965689753603876,0.5659766510845151,3.583563751266526,3.6279827354832137
200,1.2136163758759264,0.673971793367989,3.591036362441841,3.653735093658979
210,1.2997852288136384,0.42334434652062863,3.7574482140435475,3.781221696350271
220,2.8359830337028282,4.313278092475536,3.548442682036968,5.58532124149821
230,1.2781100243843013,0.9106814882164308,3.6372887560994136,3.7495613434410315
240,1.3184847922625478,0.8499062749041132,3.712275857040616,3.8083241346933727
250,1.4506427241104405,1.6051630142418152,3.6579395378990305,3.994630141228953
260,1.2398288775326824,0.4566162688027988,3.6646444897048496,3.692982216699602
270,1.1411953507190535,0.04669981554726561,3.542734534951418,3.5430423166975564
280,1.3617651883723771,1.7241307494864022,3.4650815619219713,3.870325189450642
290,1.1365980065587444,0.3157205213292214,3.521774925312206,3.535898481595051
300,1.3017989770781215,1.2667810438168514,3.5658175128412872,3.7841496730255444
