timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.7351839948311,88.77766390597898,4.027261944103572,88.86896222736819
10,56.359200832535926,82.21311372850136,10.808627694295037,82.92057948163038
20,51.99842311147317,78.26095189802452,14.799696875774766,79.64802332512544
30,47.84258701861972,74.0645488153026,18.741350673237676,76.39892418268471
40,44.35506531790965,70.27121296377351,21.754875255559817,73.56166099800205
50,41.6187212849565,67.2063653317365,23.680972439109397,71.25646635053336
60,40.21235564261543,65.40633077539653,25.05831763902958,70.04218292143015
70,38.271975108043335,63.24658224388983,25.86601626938649,68.3314053944545
80,37.027381047841104,61.666879911458906,26.73081386382234,67.21116341677634
90,35.194116167426685,59.458216722558674,27.539111035022522,65.52619455169096
100,33.62172715954221,57.614740157587654,27.97127866290357,64.0456923880455
110,31.639845688231045,55.120033078801995,28.66780646223149,62.12939058098178
120,30.03832123212827,53.126441610987335,29.021653848014942,60.536560773797255
130,28.279533507268432,51.12931805976402,28.911864738031625,58.737578158166755
140,27.362953612600784,49.75647558921951,29.369601251578125,57.7778533759891
150,26.229359897252955,48.2461161279958,29.534626898418786,56.568382577769185
160,25.25166707964215,46.76832558479718,29.89025101451555,55.50408438769477
170,24.720680909763082,45.90391318620823,30.14554403529902,54.917420469201716
180,24.109107369782027,45.05927982433786,30.1823193413864,54.23385565413368
190,23.825258930808296,44.49725671986229,30.44134908254369,53.91364938082574
200,23.414547854489403,43.695071587366705,30.778491795775235,53.44693478814016
210,22.479060807568136,42.514048360923404,30.577787861262575,52.36836276344061
220,21.93607235750824,41.6393427675645,30.697979762539422,51.73200970014605
230,21.40328608069725,40.75266302824826,30.828904585649997,51.09991097688003
240,20.64777274722161,39.816162098859344,30.556529758439424,50.18992204776808
250,20.355175084205133,39.20390663834158,30.76337212604014,49.83303482904714
260,19.971348504961927,38.44669966225594,30.957322278996354,49.36096147367224
270,19.635263502465634,37.718768973222396,31.189687629815772,48.94386731042825
280,19.050882071440498,36.86298039651056,31.06973268314712,48.21003643138782
290,18.77115949618994,36.30773403425346,31.17418656249247,47.8547955646576
300,18.481341201280504,35.70617913225874,31.30163571335008,47.48393019281598
