timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,104.04884338378906,32.15798568725586,10.507196426391602,33.83100891113281
4,100.42391967773438,31.4912166595459,10.628564834594727,33.236473083496094
6,96.735595703125,30.829931259155273,10.65865707397461,32.62041473388672
8,92.69293975830078,30.139202117919922,10.547554969787598,31.93152618408203
10,88.5050277709961,29.45888328552246,10.282485961914062,31.201847076416016
12,85.77984619140625,28.90746307373047,10.389281272888184,30.71771812438965
14,83.40611267089844,28.37092399597168,10.609345436096191,30.28972053527832
16,79.60059356689453,27.72456932067871,10.341899871826172,29.590648651123047
18,77.23817443847656,27.198808670043945,10.48068904876709,29.14824104309082
20,73.8396987915039,26.566038131713867,10.319040298461914,28.499767303466797
22,70.52627563476562,25.94905662536621,10.121050834655762,27.852989196777344
24,68.35993194580078,25.451129913330078,10.207808494567871,27.421875
26,65.1480941772461,24.865324020385742,9.91689682006836,26.769927978515625
28,62.983360290527344,24.369468688964844,9.947171211242676,26.3214168548584
30,59.80162811279297,23.774944305419922,9.621331214904785,25.647960662841797
32,58.08438491821289,23.32208251953125,9.747241020202637,25.277029037475586
34,55.70395278930664,22.81787109375,9.596270561218262,24.7536563873291
36,52.83320999145508,22.24855613708496,9.282623291015625,24.107370376586914
38,50.538536071777344,21.719242095947266,9.175976753234863,23.578039169311523
40,48.72066116333008,21.285354614257812,9.102806091308594,23.150102615356445
42,46.911643981933594,20.852741241455078,9.010621070861816,22.716251373291016
44,44.9203987121582,20.392276763916016,8.847575187683105,22.22890853881836
46,42.9276008605957,19.912080764770508,8.701308250427246,21.73024559020996
48,41.241153717041016,19.469383239746094,8.636892318725586,21.299123764038086
50,39.13170623779297,18.990009307861328,8.35633659362793,20.74725914001465
52,36.5201416015625,18.457059860229492,7.814000606536865,20.042993545532227
54,34.99744415283203,18.054826736450195,7.680835247039795,19.62070083618164
56,32.767452239990234,17.564239501953125,7.206904888153076,18.985309600830078
58,31.434776306152344,17.18893051147461,7.093888759613037,18.59522819519043
60,30.247995376586914,16.814226150512695,7.071763515472412,18.24083137512207
62,29.456676483154297,16.512165069580078,7.167421340942383,18.00065040588379
64,28.62242317199707,16.199623107910156,7.240090847015381,17.743919372558594
66,27.87730598449707,15.89962387084961,7.338415145874023,17.51143455505371
68,26.841283798217773,15.546256065368652,7.3190226554870605,17.182960510253906
70,25.290355682373047,15.15224838256836,6.9716081619262695,16.67914581298828
72,24.62179946899414,14.877222061157227,7.036195755004883,16.457210540771484
74,23.721073150634766,14.55836009979248,6.998997688293457,16.153383255004883
76,23.121488571166992,14.29008960723877,7.080235958099365,15.94792652130127
78,22.716672897338867,14.067620277404785,7.210093975067139,15.807700157165527
80,21.00801658630371,13.668344497680664,6.653161525726318,15.201584815979004
82,20.067094802856445,13.361462593078613,6.496875286102295,14.857254981994629
84,19.246904373168945,13.07304573059082,6.388383865356445,14.550461769104004
86,18.707035064697266,12.82530689239502,6.4256439208984375,14.344943046569824
88,18.043325424194336,12.573692321777344,6.354437351226807,14.08817195892334
90,17.295454025268555,12.306723594665527,6.22852897644043,13.793113708496094
92,16.430774688720703,12.008891105651855,6.04359769821167,13.443902015686035
94,16.0402774810791,11.796235084533691,6.106711387634277,13.283185958862305
96,15.430753707885742,11.551640510559082,6.024774551391602,13.028364181518555
98,14.912215232849121,11.299591064453125,6.029397964477539,12.80759048461914
100,14.182516098022461,11.049761772155762,5.823268890380859,12.490303039550781
