timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,1728.926025390625,1171.748046875,596.6009521484375,1314.8863525390625
20,1078.14501953125,921.2529296875,478.9971618652344,1038.337646484375
30,574.921630859375,658.901611328125,375.19366455078125,758.23583984375
40,311.37225341796875,450.369873046875,329.4529724121094,558.0073852539062
50,192.7613525390625,299.8621520996094,320.6929931640625,439.04595947265625
60,141.8406982421875,205.9259033203125,315.33349609375,376.617431640625
70,109.7110366821289,113.1443099975586,311.302734375,331.2265625
80,98.2137222290039,41.775970458984375,310.5937805175781,313.39068603515625
90,92.11421966552734,4.519075393676758,303.4696044921875,303.50323486328125
100,92.73304748535156,37.644779205322266,302.18524169921875,304.5210266113281
110,94.3127670288086,64.83545684814453,300.1817932128906,307.10382080078125
120,96.15630340576172,87.15560150146484,297.59063720703125,310.0907897949219
130,92.08375549316406,80.6734619140625,292.532958984375,303.4530334472656
140,94.10453033447266,97.15057373046875,290.9747009277344,306.7646179199219
150,101.6792984008789,127.85616302490234,292.1165771484375,318.8719177246094
160,100.5619125366211,131.46142578125,288.5823974609375,317.1149597167969
170,106.65054321289062,153.9671630859375,288.0011291503906,326.5739440917969
180,103.05889892578125,147.86444091796875,284.94732666015625,321.0278625488281
190,99.25609588623047,140.74684143066406,281.8624267578125,315.0493469238281
200,108.05277252197266,170.10414123535156,281.2781066894531,328.71380615234375
210,110.83162689208984,175.7696075439453,282.7307434082031,332.9138488769531
220,116.62300872802734,192.7290496826172,281.91937255859375,341.5010986328125
230,105.71538543701172,173.36676025390625,275.0624084472656,325.1390075683594
240,112.6778335571289,188.75897216796875,277.57501220703125,335.6751708984375
250,98.5943374633789,158.2236785888672,271.2187194824219,313.9973449707031
260,97.02352142333984,153.07693481445312,271.2765808105469,311.4859924316406
270,96.30884552001953,151.45721435546875,270.8681640625,310.336669921875
280,95.16227722167969,147.60704040527344,270.8771667480469,308.48382568359375
290,95.50323486328125,150.11761474609375,270.1257629394531,309.03594970703125
300,97.16246032714844,156.09890747070312,269.80657958984375,311.70892333984375
