timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.3943916723776,48.086146554770124,10.052900969835669,49.12573977454338
10,6.463033850778742,6.629563698662254,5.2098231758809055,8.431688582873905
20,1.6617087297426523,1.4307300267946261,4.028871754920654,4.275370864284077
30,0.869261143150766,1.15335217977133,2.8690854508144485,3.0922277688841784
40,1.3494629422843167,0.6321318703589524,3.8005922780014134,3.852803182765437
50,1.6862109093597095,1.2380380539823508,4.124994761190419,4.306776056745556
60,1.619940214814271,1.3695450129074684,3.992954898390071,4.221296289406488
70,2.0348717751648584,0.7982914170415827,4.663295008927827,4.731129836182204
80,1.7544443077131062,1.0906241178318914,4.2555171740280375,4.3930498955559525
90,1.3307022458491,1.30755050608087,3.5955578674786697,3.8259279533650523
100,1.6809915003114462,1.1366747646223463,4.147152876721166,4.300105406083194
110,1.4199096208753763,0.6449470568308484,3.8991087601546024,3.952088793236956
120,1.5861654131355052,0.7524617046750328,4.108724975888276,4.177058719301245
130,1.4087967858742103,0.98745413194742,3.810734703691177,3.9365930250174848
140,1.328294740857633,1.5100819011153404,3.511537384303041,3.822465454315312
150,1.8994735272178738,1.3355077277322116,4.371570416745469,4.571018354742914
160,1.4596194176898258,1.8370027407520997,3.5610721033218855,4.006970625620817
170,1.6398854443987685,1.1473468645282499,4.089295178981782,4.247203772882395
180,1.20804353733186,1.6385143541723481,3.2563399118982703,3.645336597716384
190,1.3735728026015044,1.245252951366432,3.682206663908171,3.887068410591271
200,1.3406594757073251,1.115314999808693,3.6746872906387984,3.8402153888526325
210,1.2563659573878356,1.1356741402147417,3.5398121106230622,3.7175294929921123
220,1.7981917158585206,1.2054880129656824,4.2809937543799075,4.447483431609805
230,1.2077593428765836,1.5404495058369116,3.3033873662665165,3.644907786438831
240,1.2036382935678671,1.8295332824508683,3.1452868227955117,3.6386839968931812
250,1.3035134528433487,1.3794222988793832,3.526448936626072,3.786640725138422
260,1.9290081591496193,0.3714015909873797,4.591421414862488,4.606418321282361
270,2.0898391612430682,0.8743948009905368,4.714198182689658,4.794604339637813
280,1.9643391996125705,0.5605994952829004,4.614483654931159,4.648411685268235
290,1.3903280962044282,1.3911914268133478,3.654886519744457,3.910704419698414
300,1.8124680770434787,0.5714800381739765,4.428381127844231,4.465103453166373
