timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,37.92594909667969,17.551313400268555,10.446859359741211,20.42511749267578
4,16.199689865112305,9.067203521728516,9.7970609664917,13.349029541015625
6,7.780420780181885,2.4000792503356934,8.934442520141602,9.251195907592773
8,7.4082255363464355,2.251359224319458,8.741960525512695,9.027207374572754
10,6.049356937408447,0.649080216884613,8.131519317626953,8.157384872436523
12,5.70686674118042,2.0608301162719727,7.650393009185791,7.92310094833374
14,5.59259557723999,2.9745218753814697,7.257463455200195,7.843376159667969
16,4.2881245613098145,0.6755451560020447,6.834691524505615,6.867995738983154
18,4.485339164733887,2.701523780822754,6.483864784240723,7.024153232574463
20,3.415076971054077,0.309903621673584,6.12125825881958,6.129098415374756
22,3.3214521408081055,0.1324121206998825,6.043048858642578,6.044499397277832
24,3.023190975189209,0.21742311120033264,5.762623310089111,5.7667236328125
26,2.886714458465576,1.47056245803833,5.439788818359375,5.635056018829346
28,2.781515598297119,1.607200026512146,5.29278564453125,5.531425476074219
30,2.3683788776397705,0.9707785844802856,5.010963439941406,5.104132175445557
32,2.0640251636505127,0.22021156549453735,4.759809494018555,4.7649006843566895
34,1.9077357053756714,0.167963445186615,4.577868461608887,4.580948829650879
36,1.7442641258239746,0.07779666036367416,4.3795952796936035,4.380285739898682
38,1.6050020456314087,0.46588194370269775,4.175880432128906,4.201787948608398
40,1.3993905782699585,0.02144385501742363,3.923370599746704,3.923429250717163
42,1.3439860343933105,0.8765063881874084,3.743739128112793,3.8449766635894775
44,1.205847978591919,0.3899872601032257,3.6210825443267822,3.6420223712921143
46,1.1107206344604492,0.500411331653595,3.4594099521636963,3.495415210723877
48,1.0219943523406982,0.29229244589805603,3.340135097503662,3.3528997898101807
50,1.0179498195648193,0.6183018088340759,3.288639545440674,3.3462588787078857
52,0.9446908831596375,0.7175211906433105,3.1427319049835205,3.223600387573242
54,0.8771807551383972,0.6926223635673523,3.028079032897949,3.1062819957733154
56,0.72025066614151,0.09655384719371796,2.813082695007324,2.814739227294922
58,0.6946836709976196,0.42640092968940735,2.731245517730713,2.7643299102783203
60,0.5922592282295227,0.2163708359003067,2.5432331562042236,2.5524206161499023
62,0.5642178058624268,0.10246215760707855,2.4891557693481445,2.4912638664245605
64,0.5007408857345581,0.17200689017772675,2.340632915496826,2.346944808959961
66,0.4539824426174164,0.2901451885700226,2.2157669067382812,2.23468279838562
68,0.3855835795402527,0.0828942358493805,2.0578017234802246,2.0594706535339355
70,0.33666354417800903,0.05195971578359604,1.9236940145492554,1.9243956804275513
72,0.30317407846450806,0.03613172844052315,1.8258174657821655,1.8261748552322388
74,0.2790382206439972,0.15321475267410278,1.745263695716858,1.7519761323928833
76,0.2529872953891754,0.09298054873943329,1.6655973196029663,1.668190598487854
78,0.23659031093120575,0.24786938726902008,1.5940682888031006,1.6132245063781738
80,0.1964348703622818,0.0444692000746727,1.469287633895874,1.469960331916809
82,0.18585819005966187,0.18338584899902344,1.4180302619934082,1.4298391342163086
84,0.16694769263267517,0.1975744068622589,1.3406673669815063,1.3551474809646606
86,0.16542573273181915,0.43656298518180847,1.276360273361206,1.3489562273025513
88,0.14527849853038788,0.30125415325164795,1.2277252674102783,1.2641453742980957
90,0.12644191086292267,0.1827474981546402,1.1651027202606201,1.1793477535247803
92,0.11506952345371246,0.23436763882637024,1.1003801822662354,1.125062108039856
94,0.1099981740117073,0.2593730092048645,1.0689740180969238,1.0999908447265625
96,0.09815244376659393,0.1810254007577896,1.0231845378875732,1.0390750169754028
98,0.09496738016605377,0.29945802688598633,0.9772236943244934,1.0220768451690674
100,0.08557012677192688,0.22428476810455322,0.9439108967781067,0.9701914191246033
