timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.41858467162487,30.183343829968283,10.27473535570572,31.88423484087196
10,7.987823588078316,6.10966214330456,7.109014556429928,9.373689746778558
20,3.021505308217115,1.5991929613086826,5.538875360837165,5.765115644146981
30,2.2050682517156432,1.3110523467746134,4.7473037097797794,4.925012768396857
40,1.4972459050786482,0.5303113536159176,4.023490378277446,4.058288426894413
50,1.2222547264476684,0.12373639488887027,3.664627033615325,3.6667154226806793
60,1.1791568515848732,0.8370044656939183,3.5028772304838265,3.6014893262973313
70,0.9168645392578891,0.6461307739880938,3.1093447790076816,3.1757691874310985
80,0.8567438116733828,0.31462032000125645,3.053718386270993,3.0698830480015373
90,0.746983156872129,0.7860835772824967,2.7566079400451873,2.8664986875268963
100,0.7703399270386736,0.227694500630539,2.9020500360620973,2.9109687730076064
110,0.9005804805520831,1.2505066635232467,2.8883591138493965,3.147441069515506
120,0.6777037484668403,0.474776294927398,2.6887411000150716,2.730337201360895
130,1.3215835420455677,2.0308030016108303,3.226958030583863,3.8127967376325276
140,1.032357759356774,0.9696419447405843,3.2273409878604737,3.369856874249189
150,0.9437889609832623,0.8291569110963101,3.113547396073667,3.2220612301469203
160,0.8090517257351728,0.5679918387152801,2.9286437567993375,2.9832145385618682
170,0.7451268253004197,0.34178223462421864,2.842460198912184,2.862934696828521
180,0.6411898828021224,0.1833768080254257,2.6494266657338814,2.6557651836755722
190,0.7505729107069119,0.3460004515212526,2.852470105947321,2.8733781543291568
200,0.697626598790426,0.05549875049213251,2.7696231648707186,2.7701791614793954
210,1.038675903135302,0.8633023164520769,3.268048966110636,3.3801530933507022
220,1.1398167713544265,0.62934938861221,3.484523472722221,3.5409016485774765
230,0.9665393396070947,0.15291562680821832,3.257076840781607,3.26066446229569
240,0.9216672663161287,0.3370995129732628,3.1661812721053426,3.1840759930437303
250,0.8349521449519759,0.7595277858911724,2.9338696523415946,3.0305896446849636
260,0.9798889783177013,0.7313447001190411,3.200611455816295,3.283105048805888
270,0.7754228629170004,0.4705731463830013,2.8823969896581225,2.920556709274279
280,1.1232237556591085,1.2174039395932938,3.2974822152837944,3.515033614668598
290,1.038045429759729,0.5274376300749442,3.3377101842038273,3.379127065879148
300,1.2722996474587225,1.2212839195980578,3.5360658520136683,3.741028751833638
