timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,104.24215698242188,32.33893585205078,10.042764663696289,33.862422943115234
4,102.5719985961914,31.86895751953125,10.614216804504395,33.590057373046875
6,100.3447494506836,31.32768440246582,11.062032699584961,33.22336959838867
8,94.60177612304688,30.536174774169922,10.400083541870117,32.258636474609375
10,88.64151763916016,29.661664962768555,9.759231567382812,31.22589874267578
12,85.7690200805664,29.061641693115234,9.943861961364746,30.715782165527344
14,82.1160888671875,28.42032241821289,9.775602340698242,30.054567337036133
16,80.10243225097656,27.91468620300293,10.094405174255371,29.683778762817383
18,75.91650390625,27.19293975830078,9.778841018676758,28.897775650024414
20,72.41508483886719,26.522031784057617,9.651309967041016,28.223499298095703
22,71.22728729248047,26.1304988861084,10.03480339050293,27.991071701049805
24,70.0878677368164,25.74103355407715,10.409893035888672,27.766284942626953
26,65.79180145263672,25.0678653717041,9.762788772583008,26.90185546875
28,61.1571044921875,24.286008834838867,9.105937004089355,25.93700408935547
30,60.37656784057617,23.964122772216797,9.479623794555664,25.77095603942871
32,59.611263275146484,23.646835327148438,9.826045036315918,25.607105255126953
34,57.68191909790039,23.17483901977539,9.870567321777344,25.18930435180664
36,55.034454345703125,22.648557662963867,9.613633155822754,24.604450225830078
38,53.83212661743164,22.256637573242188,9.838478088378906,24.33420181274414
40,52.69403076171875,21.867952346801758,10.071100234985352,24.07559585571289
42,52.13594436645508,21.599620819091797,10.341750144958496,23.947763442993164
44,46.87139892578125,20.76365852355957,9.189990043640137,22.706504821777344
46,44.216773986816406,20.169029235839844,8.921589851379395,22.054126739501953
48,42.99702835083008,19.8045711517334,8.98590087890625,21.747812271118164
50,42.4486083984375,19.534259796142578,9.238368034362793,21.608671188354492
52,38.854068756103516,18.842029571533203,8.507216453552246,20.673526763916016
54,37.21868896484375,18.413497924804688,8.387412071228027,20.23377227783203
56,35.8602294921875,18.009225845336914,8.374387741088867,19.861080169677734
58,35.47938537597656,17.784223556518555,8.602019309997559,19.755334854125977
60,34.011383056640625,17.392505645751953,8.463217735290527,19.342317581176758
62,33.74397659301758,17.204734802246094,8.670692443847656,19.266128540039062
64,32.110572814941406,16.775754928588867,8.47292423248291,18.794050216674805
66,29.14121437072754,16.162933349609375,7.70149564743042,17.904003143310547
68,28.14034080505371,15.82066822052002,7.697422027587891,17.593854904174805
70,26.98154067993164,15.479162216186523,7.5625739097595215,17.227794647216797
72,25.210477828979492,15.054743766784668,7.118288040161133,16.65278434753418
74,23.531896591186523,14.5827054977417,6.796738147735596,16.088842391967773
76,23.368749618530273,14.43630313873291,6.974913597106934,16.032974243164062
78,21.99015235900879,14.056218147277832,6.656911373138428,15.55286693572998
80,21.260784149169922,13.771034240722656,6.650360584259033,15.292763710021973
82,20.962982177734375,13.574621200561523,6.806063175201416,15.185282707214355
84,20.32820701599121,13.309996604919434,6.815739154815674,14.953603744506836
86,20.196285247802734,13.17753791809082,6.965030193328857,14.905003547668457
88,19.506607055664062,12.911063194274902,6.919332504272461,14.648299217224121
90,19.278602600097656,12.739200592041016,7.055308818817139,14.56243896484375
92,18.206647872924805,12.421630859375,6.780580043792725,14.151788711547852
94,16.821674346923828,11.992856979370117,6.419487953186035,13.602882385253906
96,16.35245132446289,11.770938873291016,6.428217887878418,13.411822319030762
98,15.355474472045898,11.468671798706055,6.113902568817139,12.996546745300293
100,14.203532218933105,11.086538314819336,5.773000240325928,12.499553680419922
