timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.869425064236616,39.446082107387376,3.751861433225031,39.624107028889206
10,9.38906904882452,30.984367297446056,13.617466986688367,33.84473997472268
20,7.588289049395673,25.585688817575523,16.466444417556055,30.42648951203987
30,6.206714566644113,21.92771290256153,16.62511906704485,27.517615760283114
40,5.420358889517605,19.63544024626435,16.60521818153949,25.71543864142993
50,4.874604182654129,17.852198910205253,16.613268924395033,24.386506725724445
60,4.700346559423656,17.087917487754186,16.77633321621238,23.946654886428
70,4.514727560185355,16.26319095785793,16.9205609307393,23.469059681687572
80,4.490532106707982,16.03687588457366,17.04885711363532,23.406087178731386
90,4.245156995847506,15.200498718307303,16.936764514160718,22.757617482798935
100,4.0097898251459805,14.37875660334581,16.806121420766566,22.11773855229801
110,3.6910728690807137,13.451702734638165,16.412269299727416,21.22052991863886
120,3.4620213409835086,12.75228236970844,16.116634200825285,20.55155963911226
130,3.2301580099318503,11.791716821629732,15.969805622179003,19.85143010494926
140,3.225221326100447,11.692799485387235,16.02359017133122,19.83625473178479
150,2.9797244248761983,10.886489520876493,15.652818460160539,19.06636776722027
160,2.96205775939902,10.808164020710022,15.638242776863061,19.009761877695375
170,2.960247349768267,10.770338664575947,15.657266099867785,19.00395160675086
180,2.84802478006945,10.428006281236692,15.450427442856101,18.64025276568086
190,2.846856227107609,10.397228214747473,15.466547939265162,18.636428298016984
200,2.7739170129565767,10.183592456118417,15.320323765129455,18.396137517987366
210,2.7554739545590468,9.92077422392262,15.419016221995367,18.334879941145065
220,2.5480272240017605,9.310739837474097,14.972289237357378,17.63120305958203
230,2.5199477808143254,9.09829885230153,14.98848181950248,17.533785365954145
240,2.5177336037488156,9.052478811856195,15.007202504739187,17.526080556055753
250,2.508901425891388,9.030004629840285,14.984825335779272,17.49531291399926
260,2.5087267048068704,9.03052207314312,14.983802223498314,17.494703712450754
270,2.496550907820534,8.944803470055444,14.985649856986155,17.45219787746246
280,2.496447796789926,8.950381423935989,14.981899197846463,17.451837473698035
290,2.4930290258844483,8.743661566075575,15.089662805239735,17.439883633725962
300,2.3999406608883107,8.50224034531709,14.849399642370607,17.111188171146207
